IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444161057472229,-2.9991247558500618,0.0037218326762512464,7.504566996027414e-05,4.7651430358629004e-05,-6.555980205535889,-13.000240325927734,0.003290176040283619,8.548158795557036e-05,4.720620554255939e-05,21.348974585533142,-2.9983880615327507,0.012093185081566727,8.74398528040584e-05,9.234459990646261e-05
False,1.5972161293029785,-2.9990319824428298,0.0035382509429944826,7.553383189845947e-05,4.9959109001215145e-05,-6.402933359146118,-12.999913215637207,0.003104805709096623,3.4606983214849835e-05,0.00034927791578740023,21.498703598976135,-2.9982180786319077,0.01190173617133936,9.088132144035297e-05,9.476183459603098e-05
False,1.7491048574447632,-2.99893981940113,0.003386735583928965,7.546812706177064e-05,5.2177386252265454e-05,-6.246967077255249,-12.995432138442993,0.002933740156361436,-0.0004953478013376518,0.004091188916662117,21.651503920555115,-2.998045349260792,0.011726259946533136,9.074657961242465e-05,9.701851184747891e-05
False,1.915630578994751,-2.998837585444562,0.003282904207964142,7.507159925831125e-05,5.470035153680195e-05,-6.0847625732421875,-12.987413167953491,0.0028532739959252307,-0.0011313106796691926,0.010398230705648867,21.80993890762329,-2.9978649902623147,0.011563658554285781,8.865544866336355e-05,9.919417641155336e-05
False,2.0849123001098633,-2.9987344361143187,0.0032577513135889466,7.469652167689133e-05,5.661734271678969e-05,-5.9152843952178955,-12.977742910385132,0.0028550624845826347,-0.0015654060404041766,0.017224893401931455,21.974128365516663,-2.9976794433314353,0.011414171279456955,8.564029495369814e-05,0.00010131757751156475
False,2.2499771118164062,-2.998633117764257,0.003279566389238654,7.396624196333701e-05,6.0342861391099745e-05,-5.74985408782959,-12.967267990112305,0.00289750082375058,-0.0018226669979077752,0.023838743441432202,22.13271975517273,-2.997498474083841,0.01128613938001603,8.257797009875169e-05,0.00010327062356708061
False,2.42020583152771,-2.9985272217309102,0.0033336875263212562,7.340820334108942e-05,6.359281790657622e-05,-5.5791356563568115,-12.955423593521118,0.0029603242287963667,-0.00198085852543227,0.030579560926034338,22.29446768760681,-2.9973150636069477,0.011170266824657663,7.965732325775799e-05,0.0001051829245261409
False,2.6035842895507812,-2.9984130859375,0.0034055709555305806,7.289873122755467e-05,6.711816227229013e-05,-5.39515495300293,-12.941608905792236,0.003037333542681122,-0.0020682109583871904,0.037663135518800586,22.466501474380493,-2.997119140578434,0.011061070368497605,7.695460220836336e-05,0.00010714603293292189
False,2.78849196434021,-2.998297119163908,0.003483533857352413,7.246373049313529e-05,7.076376548024202e-05,-5.209572792053223,-12.926913976669312,0.003117561161318613,-0.002071939670095394,0.04435858343576118,22.637609720230103,-2.9969232177827507,0.010964869290553455,7.472574332590311e-05,0.00010903635816728957
False,2.9754161834716797,-2.998179321293719,0.003561019714341509,7.21042050083399e-05,7.451632498250094e-05,-5.021928548812866,-12.911401271820068,0.003194331686661534,-0.002027197491725125,0.050621259133879534,22.81320071220398,-2.9967230225447565,0.010877131825849356,7.290193670859319e-05,0.00011092073264242522
False,3.172804117202759,-2.9980535889044404,0.0036377905218503643,7.179755273683958e-05,7.852933900387366e-05,-4.823815226554871,-12.893854856491089,0.003266930405378014,-0.0020106862489961243,0.05715214104323751,22.985737323760986,-2.9965258790180087,0.010800836470828308,7.151054118539812e-05,0.00011272440683038816
False,3.3732521533966064,-2.9979263306595385,0.003690242519913583,7.155813988874036e-05,8.255544215128543e-05,-4.622543931007385,-12.874803304672241,0.003331541408675196,-0.002025066940940417,0.06372572218359687,23.16359853744507,-2.9963229370769113,0.010730385145462165,7.04270805063264e-05,0.00011453835601344951
False,3.5829429626464844,-2.9977926635183394,0.0037155146572252222,7.137727030244451e-05,8.639240045251305e-05,-4.411736726760864,-12.852985858917236,0.0033892391435192937,-0.002125202334800698,0.07100713448824336,23.34734845161438,-2.9961126709822565,0.010665176124580067,6.960802557560319e-05,0.00011636807810444562
False,3.7904820442199707,-2.997658996609971,0.0037420985563005184,7.121107311288858e-05,9.066516499006734e-05,-4.196029305458069,-12.829100370407104,0.0034427644535532536,-0.002233859580626959,0.0784840910268172,23.53277826309204,-2.995900268666446,0.010606048615302201,6.902332785187167e-05,0.00011817370404024324
False,4.014626502990723,-2.99751342786476,0.0037498472890129812,7.107457237237561e-05,9.493814555833485e-05,-3.9768670201301575,-12.803388595581055,0.003491043715375478,-0.0023307985523834595,0.08594717369542494,23.724467754364014,-2.995679931715131,0.010550974397104385,6.861226783690042e-05,0.00011999901188552443
False,4.246519565582275,-2.997361450223252,0.0037182562901974456,7.098899106950511e-05,9.897502895818683e-05,-3.7422558665275574,-12.77431869506836,0.0035349128721002122,-0.0024229446868945076,0.09373569658983791,23.91494870185852,-2.995461120735854,0.010501383413143165,6.834862657222354e-05,0.00012177438162264236
False,4.479579925537109,-2.997208862332627,0.003684163269994834,7.09114842073231e-05,0.00010304130685694242,-3.50565242767334,-12.743160247802734,0.0035713912009797183,-0.0025342637378452403,0.10160428588724758,24.110334396362305,-2.99523590086028,0.010455132297169415,6.818047369900954e-05,0.0001235583900423867
False,4.717423915863037,-2.997051391750574,0.003655195124648043,7.084701499894098e-05,0.00010714218091810352,-3.263406664133072,-12.7095787525177,0.003603458001472139,-0.0026354644835852588,0.10947959246562455,24.30783176422119,-2.995008544996381,0.01041376524476931,6.809102002422847e-05,0.0001252644399469769
False,5.012070655822754,-2.996856384444982,0.0036338566126807343,7.077061723332211e-05,0.00011225386575603156,-2.962392885237932,-12.665283203125,0.0036350487455185133,-0.002777143238998711,0.11921196159543383,24.556501388549805,-2.9947207644581795,0.010364531914424178,6.803858222653413e-05,0.00012744652851093448
False,5.272115230560303,-2.9966812133789062,0.003610372557899547,7.070069294121588e-05,0.0001168555287835171,-2.6959512531757355,-12.62373161315918,0.003656983412226699,-0.0029071069558143326,0.127767567882579,24.76135492324829,-2.994483642745763,0.0103274568957368,6.80289683730983e-05,0.00012920309557123535
False,5.527619361877441,-2.9965097047388554,0.003551006115674742,7.066949009903823e-05,0.0001209604648157506,-2.4330421686172485,-12.58078122138977,0.0036755800581495875,-0.0030152310216033412,0.1359930488199217,24.96752166748047,-2.9942443850450218,0.010292886925237332,6.804454211621462e-05,0.00013093768034443695
