IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4415321350097656,-2.998840637272224,0.0037299390885548287,0.00010138603687568238,4.640459792828702e-05,-6.558642387390137,-12.999872922897339,0.0033115144263729294,0.00010522339612094458,4.5945412293799194e-05,21.341232895851135,-2.998286743182689,0.011852024871293223,0.00010297219457751669,0.00011657713019122028
False,1.591234803199768,-2.9987481689313427,0.0035493374796888195,0.00010538238170442652,4.8768502157050396e-05,-6.408948183059692,-12.999523878097534,0.0031292434404053076,5.820183893932761e-05,0.0003463404839223322,21.487509727478027,-2.9981234741862863,0.011663793889796421,0.0001091273527472452,0.00011904272787090251
False,1.7357255220413208,-2.9986578369280323,0.00341320038360522,0.00010522681188356779,5.098388423692667e-05,-6.264692306518555,-12.995532274246216,0.0029677153105975096,-0.00042024691166772356,0.0036795908951382903,21.63284659385681,-2.9979626464191824,0.011494874026186158,0.00010913929634532949,0.00012124274825333332
False,1.896897792816162,-2.998557128943503,0.0033415554244398157,0.00010274878185501523,5.3551202016163064e-05,-6.1040356159210205,-12.987709999084473,0.0028792621537627686,-0.001065796914363868,0.009864973401290002,21.78551995754242,-2.997793579241261,0.011335849388268714,0.00010576101408921918,0.000123366390742276
False,2.0719358921051025,-2.998449707054533,0.0033352372594664514,9.89186364863733e-05,5.654852213036306e-05,-5.929621458053589,-12.97785997390747,0.0028768775408988512,-0.0015259911430388984,0.01685777483451264,21.954421401023865,-2.9976043701171875,0.011179805655231995,0.00010031136661113493,0.000125556294100648
False,2.2433319091796875,-2.9983444213867188,0.0033731457368344326,9.473247507706613e-05,5.982204823278749e-05,-5.753292798995972,-12.966700315475464,0.002920865893313411,-0.001807753768320349,0.023912306145854528,22.123327493667603,-2.9974169922061265,0.01104211679125603,9.448539072898694e-05,0.0001276250191355193
False,2.4284281730651855,-2.9982287598541006,0.003438234046653586,9.059354938932335e-05,6.347450591117757e-05,-5.569622755050659,-12.953885316848755,0.0029888154206663786,-0.0019787289146572717,0.031167321356784156,22.29705810546875,-2.9972235108725727,0.010917543506651698,8.889505756192159e-05,0.00012965860185307584
False,2.6289384365081787,-2.9981048584450036,0.0035084483756574487,8.687171474134585e-05,6.740102126610403e-05,-5.374912738800049,-12.939062356948853,0.003070115652465108,-0.002074602284634179,0.03869600906286478,22.47866439819336,-2.997022399911657,0.010803221149642885,8.385612385342585e-05,0.00013170452210802574
False,2.816110372543335,-2.9979864503256977,0.003571748533541438,8.405751899708141e-05,7.110312627438709e-05,-5.188403367996216,-12.924473762512207,0.003150104998720559,-0.0020186754592309993,0.04510323857003501,22.650099992752075,-2.9968322755303234,0.010708093258756525,7.994954956505413e-05,0.00013357536719666834
False,3.004441499710083,-2.9978686524555087,0.003635287104057436,8.181464113508995e-05,7.488041860661472e-05,-5.0005693435668945,-12.915262460708618,0.0032038685826762474,-0.0011872369819932432,0.045975462166654504,22.820241689682007,-2.996642761398107,0.010624288528310249,7.684607958973511e-05,0.00013538271756500896
False,3.201860189437866,-2.9977432251907885,0.0036938188496493337,8.000150827544777e-05,7.8857815392273e-05,-4.803691625595093,-12.91183590888977,0.0032386778110372713,0.00010879057802349022,0.041295940644035904,22.996166944503784,-2.996446228120476,0.010546921073014581,7.435320369509508e-05,0.00013720549749790623
False,3.4076356887817383,-2.9976116945035756,0.0037435290422143407,7.858617473150686e-05,8.299376947171127e-05,-4.598329186439514,-12.910369873046875,0.003303407820569534,0.0010936433664724711,0.03520355200853231,23.177038431167603,-2.996244812151417,0.010475991482735012,7.242808791618172e-05,0.00013903696877890062
False,3.6158456802368164,-2.9974771118722856,0.0037817950907355576,7.756151458405398e-05,8.701348497910736e-05,-4.390644192695618,-12.903624296188354,0.0033503765512018003,0.0009462922789356435,0.03441003244239692,23.35763168334961,-2.9960424806922674,0.010412572378834535,7.10244365022629e-05,0.00014082538755532932
False,3.8623387813568115,-2.997318115318194,0.003799557496539413,7.686957677882739e-05,9.059595773510864e-05,-4.144935607910156,-12.88830304145813,0.003388166438913459,-4.101267099058761e-05,0.04005403747273352,23.568615674972534,-2.995805053971708,0.01034641134547769,6.988371649938846e-05,0.00014286704032143223
False,4.092294216156006,-2.9971685791388154,0.003794550731026232,7.608602735749706e-05,9.631100083915343e-05,-3.91519832611084,-12.870856761932373,0.0034458635072532923,-0.0008969524863317594,0.04721634723720357,23.767893075942993,-2.9955819700844586,0.010290503034770413,6.917005007927272e-05,0.0001447523933904191
False,4.3544921875,-2.996996154775843,0.0037549728779340233,7.566533808004043e-05,0.00010103401886082022,-3.6522222757339478,-12.848881721496582,0.003512620431019646,-0.0015947004472632634,0.055560897866620336,23.982282638549805,-2.9953408814035356,0.010236142642683061,6.869161639220175e-05,0.00014673652859492267
False,4.59229040145874,-2.9968380737118423,0.0036863089744289803,7.543319051266269e-05,0.00010502010851869949,-3.4123339653015137,-12.8274986743927,0.003563761513902107,-0.0020005663202037364,0.06274490458682858,24.179369926452637,-2.9951177979819477,0.010191319373665336,6.842855380167894e-05,0.00014852199880154224
False,4.828664302825928,-2.9966806031297892,0.003625750447098377,7.528780147682882e-05,0.00010888551284092763,-3.1659905910491943,-12.80350947380066,0.003603935220855965,-0.0023446466793250564,0.07032378797199582,24.379135608673096,-2.994891968090087,0.01014947924856191,6.827437168056445e-05,0.00015029636439376162
False,5.0762434005737305,-2.996517028892413,0.0035796165347822275,7.517930895691687e-05,0.00011280993983276845,-2.920525513589382,-12.777925968170166,0.003637313338300641,-0.00259711401126815,0.07776445631573049,24.575664043426514,-2.9946701051667333,0.010112524103357454,6.820142739885408e-05,0.00015195994989184957
False,5.3374924659729,-2.996340637328103,0.003550410184977403,7.509953348869493e-05,0.00011685981539660499,-2.653402715921402,-12.747600078582764,0.0036634206346589735,-0.0028676920898766654,0.08623174262370463,24.786935806274414,-2.9944302369840443,0.010074733857261558,6.817915565002753e-05,0.00015376671486611287
False,5.612226486206055,-2.9961553956381977,0.0035399195840206234,7.504352252422017e-05,0.00012053223669507395,-2.3715410232543945,-12.71320915222168,0.0036869045936267467,-0.0030935268717063847,0.09517424348377083,25.013100624084473,-2.9941726685501635,0.010037422931607167,6.819194271984924e-05,0.0001556620279827667
False,5.895344257354736,-2.9959628297947347,0.003547072185316096,7.4962696709159e-05,0.00012664098330337651,-2.072472393512726,-12.674147844314575,0.0037063353517051505,-0.003281013213885957,0.10455354070044368,25.237714767456055,-2.993917541578412,0.01000261210986516,6.822478101368264e-05,0.00015750911837336286
False,6.167233943939209,-2.9957766723819077,0.0035659072012720165,7.490481596697941e-05,0.0001310943740051238,-1.8000787496566772,-12.636317014694214,0.0037198061428237493,-0.003421096165928931,0.11296423535038055,25.445334434509277,-2.993679504375905,0.009973882134043127,6.826922927044629e-05,0.0001591382397551047
