IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453551769256592,-2.998175354092382,0.0037269588531265822,0.000140492554946555,6.329186290344679e-05,-6.554830312728882,-12.999243021011353,0.0032950635680233996,0.00014779771939896452,6.312848766048962e-05,21.395610332489014,-2.9982611084124073,0.011987327638417103,9.479923115637438e-05,4.571220860391738e-05
False,1.594423770904541,-2.9980780029436573,0.0035464761435023383,0.0001511910842081659,6.583656464080355e-05,-6.405771970748901,-12.998895168304443,0.003112673567660704,0.00010737364900850823,0.00036410401048655614,21.54296875,-2.998102722223848,0.011803508904992906,9.938358551997752e-05,4.8110799083639866e-05
False,1.7722039222717285,-2.997963562142104,0.0033873317239563267,0.00015001248468333488,6.870632843885182e-05,-6.228327035903931,-12.993433713912964,0.002922534825288984,-0.0005193163943476034,0.004899533174601402,21.718520522117615,-2.9979141235817224,0.01160800364932609,9.899569708341036e-05,5.068895344397241e-05
False,1.935557246208191,-2.997859802329913,0.003330945746258985,0.0001427138913294111,7.142075004875854e-05,-6.065515756607056,-12.985159873962402,0.0028553008420688234,-0.00113663712004485,0.0113123468452094,21.878886699676514,-2.9977423097006977,0.011449694087833267,9.593738303267772e-05,5.2856901917024e-05
False,2.118614673614502,-2.9977435304317623,0.0033365485396783983,0.00013205029068284337,7.46407007039101e-05,-5.883128643035889,-12.974539756774902,0.0028665062983505483,-0.001576591386586516,0.01865544511072125,22.05685043334961,-2.9975512695964426,0.011294484551986261,9.143499028326584e-05,5.511368423105653e-05
False,2.320972204208374,-2.997615051222965,0.003393411649967934,0.00011924714820014632,7.864054601974024e-05,-5.6815831661224365,-12.961395263671875,0.002926349876049203,-0.0018530276992790335,0.02666612664104731,22.256240129470825,-2.9973376465495676,0.011143207141223414,8.628452702833917e-05,5.7505246328524546e-05
False,2.5069124698638916,-2.997496948344633,0.00346291049535127,0.00010928599363553915,8.226226638414279e-05,-5.4964635372161865,-12.94802737236023,0.002999067211757555,-0.0019989684795403305,0.03393374592322196,22.426769971847534,-2.9971545410808176,0.011030078438950958,8.232745428951787e-05,5.946215037855928e-05
False,2.7229361534118652,-2.997359008761123,0.0035498142052984233,9.974092715911418e-05,8.656043071914982e-05,-5.281484842300415,-12.93104362487793,0.003089188894066273,-0.002092178872757021,0.042205396304886886,22.627812385559082,-2.996939392061904,0.010913133075868522,7.842326082809262e-05,6.168693609700286e-05
False,2.990997314453125,-2.9971862793900073,0.00365448018106651,9.08411677325873e-05,9.199132507076244e-05,-5.0148351192474365,-12.908082246780396,0.003197789129892043,-0.002128398230091446,0.05202673566884034,22.87781000137329,-2.9966705322731286,0.010788559625135493,7.47321623398922e-05,6.43511209438825e-05
False,3.2644951343536377,-2.9970068361144513,0.0037498474714405075,8.452677699528606e-05,9.760653119026236e-05,-4.742864370346069,-12.883089542388916,0.003297447540638072,-0.0020884504844804514,0.061166839200611056,23.11727523803711,-2.996412353590131,0.010687112547821984,7.224985973447313e-05,6.681369873253868e-05
False,3.588252067565918,-2.9967938233166933,0.003829002154426821,7.96827477931882e-05,0.00010425206538355067,-4.4208937883377075,-12.851787090301514,0.0033948419223707262,-0.0019446398441542666,0.07075864449227268,23.40075182914734,-2.9961050415877253,0.010585665206800621,7.035599085329873e-05,6.959121389639383e-05
