IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4454256296157837,-2.9987045287853107,0.0037297007047548936,0.00011088858022946993,4.601087602950996e-05,-6.554759979248047,-12.999711751937866,0.0033072229602537314,0.00011262452681079903,4.555783594962297e-05,21.39718747138977,-2.998551025404595,0.0117093311878339,7.390138357426738e-05,4.727619872885203e-05
False,1.597174048423767,-2.998610229580663,0.003547072248708752,0.00011623321406262369,4.844564916493703e-05,-6.4030210971832275,-12.999327421188354,0.003122568180532948,6.183494538379118e-05,0.00037715006657427857,21.547250986099243,-2.998397216782905,0.011523245678536038,7.492205736597085e-05,4.958274522986435e-05
False,1.7548273801803589,-2.9985119629418477,0.0034031869660516656,0.00011566789706927664,5.089425363729264e-05,-6.245646238327026,-12.994675159454346,0.0029509064233621913,-0.00048309743681307826,0.004250360992769233,21.703019976615906,-2.9982385254697874,0.011349439102626377,7.488678437575288e-05,5.181978261492993e-05
False,1.9387481212615967,-2.9983981323894113,0.003335952549863306,0.00011133810357430366,5.388911565524664e-05,-6.0623228549957275,-12.985480785369873,0.002870201958591564,-0.0011792477970791648,0.011397297831586049,21.88370108604431,-2.9980545043945312,0.011170505543749067,7.41749470478058e-05,5.4258441409272775e-05
False,2.1007938385009766,-2.9982983398949727,0.0033386943600455907,0.00010634196573129711,5.669078335369529e-05,-5.900853872299194,-12.976126670837402,0.002878546677109954,-0.0015728629900045922,0.01789718515908395,22.046005725860596,-2.997888488927856,0.011029123236602234,7.329859945037943e-05,5.6334455838952345e-05
False,2.278775215148926,-2.9981903076404706,0.003381252052581553,0.00010044025205055331,6.009433047196463e-05,-5.723539352416992,-12.964749574661255,0.0029276607670315207,-0.001833319848126924,0.024960231118440573,22.212578058242798,-2.9977185057941824,0.010900257919968794,7.237286579975804e-05,5.837356440439158e-05
False,2.4532370567321777,-2.9980822753859684,0.0034404991184422942,9.517395729239751e-05,6.353630856177545e-05,-5.549738168716431,-12.95255970954895,0.0029938220294428116,-0.0019781959935494214,0.03175075796605966,22.378247022628784,-2.9975476074032485,0.010786413077523153,7.152444074909324e-05,6.0324217856949e-05
False,2.63787841796875,-2.997968444833532,0.0035086866825814944,9.0561353407813e-05,6.715711664298727e-05,-5.365800619125366,-12.938486337661743,0.0030701154708310907,-0.0020724709094282518,0.038859131586828535,22.551213264465332,-2.997369690099731,0.010681746881812343,7.076614876715607e-05,6.22901969781481e-05
False,2.828900098800659,-2.997849121224135,0.0035816428646475913,8.668247523981707e-05,7.097356602470553e-05,-5.175529718399048,-12.922749042510986,0.0031491513784767215,-0.0021294627523528007,0.046071647277710695,22.727578163146973,-2.9971868896391243,0.010586856612136595,7.013500189880704e-05,6.423078105078844e-05
False,3.0442702770233154,-2.997713928343728,0.0036590095644346947,8.32907055035791e-05,7.532920746490747e-05,-4.961029887199402,-12.90365219116211,0.003233194380210438,-0.002165149880685427,0.05398486138307639,22.923378944396973,-2.9969839479308575,0.010494111310297847,6.959101394633632e-05,6.631866403978985e-05
False,3.242161273956299,-2.9975878905970603,0.0037125345186653177,8.101602381935851e-05,7.917496833694704e-05,-4.763882994651794,-12.88484001159668,0.003303169993848186,-0.0021917811673302424,0.061081780111612374,23.100622415542603,-2.9968008424621075,0.010419725345736782,6.922156320001125e-05,6.81548482816232e-05
False,3.45143985748291,-2.9974551391787827,0.0037515158475765215,7.915925040129931e-05,8.329908639948307e-05,-4.550088167190552,-12.862980842590332,0.0033695694276422153,-0.002236522417360959,0.06870255484606304,23.290053606033325,-2.9966049194335938,0.010350464682581842,6.894157904135412e-05,7.002175810870309e-05
False,3.6635186672210693,-2.997318420559168,0.0037815568753585293,7.776481748789707e-05,8.751804121424196e-05,-4.337442636489868,-12.839855909347534,0.0034271475003512194,-0.0022780675918512633,0.07611363114885503,23.475747108459473,-2.996412048349157,0.010288237670464082,6.87439711005664e-05,7.18436901180299e-05
False,3.8840720653533936,-2.9971762085333467,0.0038133858029028222,7.671147042942587e-05,9.200673900115064e-05,-4.123195767402649,-12.815712928771973,0.003479718986698151,-0.0022615564664798153,0.0829783325969506,23.66021227836609,-2.9962210084777325,0.010230898768301341,6.86049782815757e-05,7.366992612783881e-05
False,4.1086859703063965,-2.997030334547162,0.0038350818926610707,7.602787029753142e-05,9.61422625530998e-05,-3.898486018180847,-12.789800882339478,0.003528714069277608,-0.0021795308879714323,0.08935415737761869,23.850993633270264,-2.996022033970803,0.010178804041610758,6.852031998454024e-05,7.546463200927179e-05
False,4.357883930206299,-2.9968679810408503,0.0038441416982412453,7.548362945582875e-05,0.00010084461202038228,-3.648648977279663,-12.760933876037598,0.0035740139230112057,-0.0019707390561418073,0.09507828262512193,24.059985160827637,-2.99580444348976,0.010127185570528639,6.846347594226071e-05,7.738801176123223e-05
False,4.646287441253662,-2.996677551418543,0.0038406846731463503,7.50942289065724e-05,0.00010590398178342621,-3.358357220888138,-12.732590198516846,0.0036056045118637386,-0.0010881677514843072,0.0959449582689021,24.29868173599243,-2.995554809458554,0.01007413747111332,6.843410497853024e-05,7.953284946386627e-05
False,4.886125564575195,-2.9965191651135683,0.003826617960157238,7.485708692729748e-05,0.00011086726826697357,-3.116062618792057,-12.710943460464478,0.003634214292070199,-0.0003818972730537233,0.09458964941104485,24.501354694366455,-2.9953430178575218,0.010033010776931108,6.84345220163192e-05,8.131382929885252e-05
False,5.187554359436035,-2.9963177491445094,0.0037971733621468768,7.468993123233564e-05,0.00011658365638112264,-2.810513913631439,-12.687680721282959,0.0036321872938643047,0.0005880176231478555,0.08980609459969842,24.738591194152832,-2.995094909798354,0.009990214158738478,6.844123626679604e-05,8.330185884284379e-05
False,5.472404479980469,-2.9961260987911373,0.0037711854150387753,7.459280328321934e-05,0.00012165232050447175,-2.5217351019382477,-12.661440372467041,0.0036009542811645495,0.0005036969481127885,0.08967994743174479,24.96634531021118,-2.994855346623808,0.009950994300413242,6.845496201906267e-05,8.522225064701869e-05
False,5.751757621765137,-2.9959371951408684,0.0037560458237130235,7.453441299055518e-05,0.00012618043222311585,-2.2384814620018005,-12.63284420967102,0.0035767552359867883,0.00010488053661883521,0.09225279021601732,25.18734836578369,-2.9946228028275073,0.009915470669067238,6.847510553603134e-05,8.709498835201826e-05
False,6.0381622314453125,-2.995741271879524,0.0037457940309869506,7.448399567786845e-05,0.00013156560517101502,-1.94839346408844,-12.598981857299805,0.003543734349132488,-0.0006737796612902075,0.09825433556529953,25.41158437728882,-2.994387512560934,0.009882091369173283,6.849581461100384e-05,8.890913034881059e-05
False,6.320621967315674,-2.995546570047736,0.0037426946762330435,7.445708976069915e-05,0.00013511995399354142,-1.6624106168746948,-12.56325912475586,0.003523826380936414,-0.0013108077792795894,0.10499686598150176,25.63049077987671,-2.994157104752958,0.009851930846853454,6.851316517337248e-05,9.064722993483556e-05
False,6.614578723907471,-2.995342407375574,0.0037198063659812618,7.44012458083229e-05,0.0001417071359807473,-1.3645035028457642,-12.526318311691284,0.0035046337163554602,-0.0015755258811960974,0.11022451747717754,25.856188774108887,-2.993918457068503,0.009824036907234764,6.853371938193393e-05,9.232083186739917e-05
False,6.922476768493652,-2.995128784328699,0.003654718263428371,7.437631210093617e-05,0.00014672638941481159,-1.0522257089614868,-12.484208822250366,0.003473281420687999,-0.002021338535478239,0.11699617075237673,26.090739727020264,-2.993670044001192,0.009795426167993178,6.855286070255255e-05,9.410948104667481e-05
False,7.215108871459961,-2.9949230956844985,0.003595471228935296,7.436187098439362e-05,0.00015146617896877546,-0.7551798820495605,-12.44085693359375,0.0034517047782233272,-0.002500175426713205,0.12463719004056419,26.312031269073486,-2.9934347537346184,0.009768009432702415,6.85706727995858e-05,9.586747407503557e-05
False,7.514673233032227,-2.9947122195735574,0.003561138848814377,7.432756712196795e-05,0.00015621976518441694,-0.45087742805480957,-12.394075870513916,0.0034377570481166986,-0.002894322719329815,0.13261241525813958,26.53686761856079,-2.9931951905600727,0.009743451968644587,6.858337466969042e-05,9.748205003873978e-05
False,7.835944652557373,-2.9944830322638154,0.003520846180021092,7.429232202495003e-05,0.00016127299414719467,-0.12434053421020508,-12.340805530548096,0.0034254782265457687,-0.0032778176505601124,0.1415192421726841,26.776203632354736,-2.9929394531063735,0.00971734472613536,6.859445822084353e-05,9.92683220503896e-05
False,8.152922630310059,-2.9942559814080596,0.003442644799681501,7.428331853255943e-05,0.00016593119232919813,0.19849061965942383,-12.285394191741943,0.003411173499841679,-0.003577690645496775,0.15027542458092033,27.010942459106445,-2.992688598576933,0.009694575471517704,6.860478135105461e-05,0.00010085880582268059
False,8.500093460083008,-2.9940066528506577,0.003302692962227717,7.430083584427828e-05,0.0001704851978863834,0.5531225204467773,-12.220908164978027,0.0033789868644094187,-0.0038935401184407897,0.16018983534637937,27.266955375671387,-2.9924154663458467,0.009668946018928168,6.862006084525874e-05,0.00010268772960617334
False,8.816811561584473,-2.9937762450426817,0.0030946728611744236,7.436590094304647e-05,0.00017381968673481157,0.8785145282745361,-12.158575296401978,0.00334882724283398,-0.004143878578312895,0.1693616479758246,27.500285625457764,-2.9921658327803016,0.009647489049511132,6.862797585390554e-05,0.00010425740802388801
False,9.138490676879883,-2.993541870266199,0.0028151270529723246,7.448886129714765e-05,0.00017630621574325704,1.2118721008300781,-12.09168815612793,0.003329157501909683,-0.0043585296348443055,0.1786996345023722,27.73779058456421,-2.991911316290498,0.0096245996532335,6.864055084059916e-05,0.00010596250222176449
False,9.453104972839355,-2.99331115745008,0.002513050931501725,7.46431015809755e-05,0.00017800943431359471,1.54152250289917,-12.022941827774048,0.003322124233749179,-0.004484231240775655,0.18753018620468984,27.971110820770264,-2.991660767234862,0.009604454037222291,6.864955369009232e-05,0.00010747516491663944
False,9.828177452087402,-2.993036804255098,0.0021393296287739293,7.487260149705564e-05,0.00017929131691598704,1.9402241706848145,-11.937676906585693,0.0033237933500906737,-0.004442684970358627,0.19668801898879726,28.251083374023438,-2.991360473446548,0.009581445789303636,6.865720213549537e-05,0.00010926600139194618
False,10.158011436462402,-2.9927951050922275,0.0018012522571641471,7.510659885406324e-05,0.0001797543131131071,2.296095848083496,-11.857141017913818,0.0033056731551887996,-0.004595016625191129,0.205752787578759,28.49948024749756,-2.9910931400954723,0.00955963118398897,6.867366218846167e-05,0.00011096244822825646
False,10.518033981323242,-2.992531433235854,0.0014415978531260574,7.538700684023197e-05,0.00017971200132490154,2.6906089782714844,-11.76340937614441,0.003274678942110406,-0.004812864315619068,0.21637314191113374,28.773364067077637,-2.990798340179026,0.009539484639963165,6.867963783947328e-05,0.00011256606775521266
False,10.843765258789062,-2.9922927860170603,0.0011010168960867352,7.566419346395929e-05,0.0001790503016371119,3.053844928741455,-11.673277497291565,0.0032466643746737957,-0.00500461037276124,0.22625449674358436,29.024215698242188,-2.9905282594263554,0.009519696668097563,6.869209347692488e-05,0.00011417916744423253
