IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446968674659729,-2.9988488770322874,0.003723501759861455,0.00010131662637289469,4.630691303117645e-05,-6.548645496368408,-12.999743700027466,0.003297090106690837,0.00010257592486839369,4.588671488290277e-05,21.353893995285034,-2.998394775437191,0.011473654280402737,0.00010218711799288372,0.00011356619770666396
False,1.606466293334961,-2.9987509155180305,0.0035326478728321697,0.00010508195396421671,4.8805373186283475e-05,-6.393702268600464,-12.999378681182861,0.003110408563193292,5.403384115410011e-05,0.0003532131528549809,21.505422353744507,-2.9982373047387227,0.011280893826218353,0.00010755650211205084,0.00011607773155580033
False,1.7615587711334229,-2.9986560058314353,0.0033910271339425463,0.00010453993880083232,5.1169482089760775e-05,-6.2388756275177,-12.994900941848755,0.0029414891254227376,-0.00047297744241020767,0.004071263173626117,21.657058119773865,-2.998081054771319,0.011107563416001493,0.00010705465621579169,0.00011833997783119738
False,1.9195719957351685,-2.998558654799126,0.0033242700184520605,0.00010187117530239306,5.3747571343314143e-05,-6.081350564956665,-12.987133741378784,0.0028630492794140686,-0.0010945588846391116,0.010169295809821956,21.810891032218933,-2.9979217529762536,0.01095056483782169,0.00010353687074990433,0.00012045552704262005
False,2.0767335891723633,-2.9984622192569077,0.00331592552554638,9.8380271180871e-05,5.6479268020859676e-05,-5.920235633850098,-12.978023529052734,0.0028629301194014176,-0.0015174690577472493,0.01661941494662878,21.967021465301514,-2.9977606202010065,0.01080822857044036,9.868720434781849e-05,0.00012246806009057166
False,2.25296950340271,-2.99835540773347,0.0033442971852204154,9.433297677997696e-05,5.967802753603228e-05,-5.748917102813721,-12.967291116714478,0.002906083725927159,-0.001791242026650594,0.023418186594425155,22.131325721740723,-2.9975915527902544,0.010675905538668703,9.332116952019202e-05,0.00012447817355905002
False,2.4465699195861816,-2.998236084007658,0.003401160016718165,9.036151658691025e-05,6.32368940874642e-05,-5.555766582489014,-12.953959941864014,0.0029788014991049766,-0.001967010053976211,0.030958787775812208,22.314213752746582,-2.997402648907155,0.010546206260746377,8.777982226331259e-05,0.00012661735403362076
False,2.640625476837158,-2.9981164551572874,0.003476142965828839,8.682218537055622e-05,6.710103554887791e-05,-5.36214542388916,-12.939265012741089,0.0030601023645846727,-0.0020692747764622468,0.03842382833157848,22.49496340751648,-2.9972158814780414,0.010434030887873239,8.3096619750351e-05,0.0001286519749093067
False,2.8428547382354736,-2.9979913330171257,0.003555535996831734,8.393427908202873e-05,7.112199982500303e-05,-5.160377264022827,-12.922593832015991,0.0031445022030640603,-0.0021337247682912705,0.046078073906567686,22.680546760559082,-2.9970230103936046,0.010332702471233846,7.919620740736286e-05,0.00013067387989590295
False,3.038080930709839,-2.9978701781947166,0.0036021469782230283,8.188124336895293e-05,7.472796637382999e-05,-4.965398550033569,-12.905247688293457,0.003221988289532246,-0.002171540781174597,0.05330604201032692,22.85726547241211,-2.996839599683881,0.010247588093917874,7.62703671511538e-05,0.00013254455905161748
False,3.2341713905334473,-2.997746276902035,0.0035948753237179,8.013283294249374e-05,7.849329529875276e-05,-4.7688246965408325,-12.886536836624146,0.0032929177208386525,-0.002204564253864183,0.06044580275148145,23.03781247138977,-2.996651611290872,0.010172365997819593,7.4034289558524e-05,0.00013435863090196064
False,3.4381234645843506,-2.9976168824359775,0.0035765169223813714,7.895542105678531e-05,8.175392756072192e-05,-4.563492655754089,-12.865562677383423,0.0033587213507331754,-0.0022546318954435964,0.06786589614177942,23.213850021362305,-2.996468505822122,0.010103224739105564,7.231070883740006e-05,0.00013618355470117815
