IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446842670440674,-2.9989697266137227,0.0037280318945496316,9.240445658548854e-05,4.7319148922309724e-05,-6.555471658706665,-12.999901056289673,0.003306388386642568,9.393690811846804e-05,4.687990437719664e-05,21.340954542160034,-2.998475036700256,0.011422274816807595,9.744434892762277e-05,0.00010039280902322505
False,1.5921387672424316,-2.9988803101005033,0.0035504101212757715,9.473151461037258e-05,4.959931347840037e-05,-6.408025503158569,-12.999571561813354,0.0031275745276454483,4.872774124154787e-05,0.0003262441253671188,21.484936475753784,-2.9983288574730977,0.011237144259313764,0.00010219294871549631,0.00010277343193072902
False,1.7395217418670654,-2.9987921143183485,0.0034111738140293296,9.45682135733804e-05,5.182737847638092e-05,-6.260865926742554,-12.995599269866943,0.0029649731889984914,-0.0004239752461608332,0.003633825579735907,21.628859877586365,-2.998182983486913,0.011069535254674707,0.00010212974718876148,0.00010493455115596456
False,1.8920894861221313,-2.9986990357283503,0.0033341646448246066,9.30927100011565e-05,5.418770953185413e-05,-6.108658313751221,-12.988563060760498,0.002881407941134351,-0.0010050770501038016,0.009191527867339717,21.777329087257385,-2.998034057673067,0.010914802935963608,9.94339559211642e-05,0.00010699923540134043
False,2.049610137939453,-2.9986035156762227,0.003301858504078646,9.10334722292583e-05,5.665963352836547e-05,-5.951354265213013,-12.979942560195923,0.002872467072460552,-0.0014413030498098525,0.015388698463556604,21.929694771766663,-2.9978799438104033,0.01077258555408483,9.54439563390106e-05,0.00010898921177341606
False,2.2157623767852783,-2.998503112816252,0.003307103673274056,8.84229918308044e-05,5.971013833436924e-05,-5.785165309906006,-12.970115900039673,0.0029110905065303705,-0.001690041460705557,0.02167811700136759,22.089057683944702,-2.9977178955450654,0.010640144183140857,9.093038938292929e-05,0.00011096603632924944
False,2.398099899291992,-2.9983920288505033,0.0033506152112007803,8.588353840206233e-05,6.30454512400284e-05,-5.596745491027832,-12.958516836166382,0.002979397590838626,-0.001786980662231668,0.02814260301372411,22.267497539520264,-2.9975375367794186,0.010509489577900268,8.615025485012595e-05,0.00011308118185384312
False,2.5796151161193848,-2.9982812500093132,0.003416657363882544,8.362042639075101e-05,6.660724428181805e-05,-5.420722007751465,-12.945850849151611,0.003046274094062091,-0.0019329221021806668,0.03478824823270543,22.432053089141846,-2.997370300348848,0.010403035506064041,8.229659462819835e-05,0.00011495900692533824
False,2.768049955368042,-2.998164672870189,0.003491281980536682,8.174370858864263e-05,7.029836239961166e-05,-5.231921434402466,-12.930979013442993,0.003124236820147047,-0.0020453077139386843,0.04195250861543795,22.606181621551514,-2.9971936035435647,0.01030337698545862,7.889162607591523e-05,0.00011688305876352313
False,2.969376564025879,-2.9980395508464426,0.003571986962908179,8.015375171140036e-05,7.432146308182242e-05,-5.030191659927368,-12.913756132125854,0.003204941843578297,-0.0021268001680134103,0.04949868546925377,22.789555549621582,-2.9970074463635683,0.010210989611434516,7.603733131892031e-05,0.00011885035432465958
