IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462804794311523,-2.9988461304455996,0.0037301775249619553,0.00010039913249654233,4.6526962905508226e-05,-6.550237417221069,-12.99972152709961,0.003302812162776027,0.00010278030475867182,4.605212877547982e-05,21.35293936729431,-2.99838714604266,0.011561513030541922,0.00010233173616058366,0.00011582854198916255
False,1.6018052101135254,-2.998751525883563,0.0035432575609108384,0.00010425934108386958,4.897077008633774e-05,-6.398890972137451,-12.999422550201416,0.003119826193686015,6.355151113852219e-05,0.00029750610976558676,21.506079077720642,-2.998225708026439,0.011366486443143954,0.00010782726963891524,0.00011837069239218256
False,1.7669684886932373,-2.9986495971679688,0.0033921002605826513,0.0001036666166918723,5.149078991682556e-05,-6.234070301055908,-12.994726419448853,0.002940654505279434,-0.0004884237416281022,0.004199186920002776,21.662397384643555,-2.9980612182989717,0.011188028779472229,0.00010722681058801805,0.00012070056624938091
False,1.9279918670654297,-2.998550109914504,0.0033282039501722326,0.00010081153483687289,5.4135422151750476e-05,-6.0736284255981445,-12.986749172210693,0.0028636453124271503,-0.0011179947980479478,0.010443920436899764,21.819067358970642,-2.9978958130814135,0.011028527572713265,0.00010352650590848761,0.0001228483348175179
False,2.112823486328125,-2.9984371948521584,0.003329872846341177,9.676303320767983e-05,5.7236924763300115e-05,-5.889530658721924,-12.9761962890625,0.00286984433141727,-0.0015771236794494762,0.017820581561884055,21.997297286987305,-2.9977093506604433,0.010868668325665298,9.78689787526162e-05,0.00012513100722511396
False,2.292905569076538,-2.9983264160109684,0.003375410751591511,9.245192328196857e-05,6.067321124340465e-05,-5.705371618270874,-12.96449589729309,0.0029225349712100114,-0.0018327874365246806,0.0250418946511614,22.173505783081055,-2.997524719219655,0.010730028485757766,9.211288554960865e-05,0.000127265102392776
False,2.466784954071045,-2.9982183838728815,0.003424405743094163,8.868459454266782e-05,6.404918721636696e-05,-5.536976337432861,-12.952762365341187,0.002987980724055412,-0.001966477136332489,0.0315454794191755,22.332629442214966,-2.997357177780941,0.010619519517840327,8.735284669890775e-05,0.0001291127315851084
False,2.641242265701294,-2.9981109619839117,0.0034669638411223185,8.555447768164537e-05,6.733760681940715e-05,-5.362933874130249,-12.93966555595398,0.0030612941616459696,-0.0020447741275495144,0.03812842986271689,22.495012044906616,-2.9971862793900073,0.010519266445268655,8.314544620319376e-05,0.00013093678598940543
False,2.8229451179504395,-2.997998046921566,0.003516793290477736,8.287207747236253e-05,7.081499571833048e-05,-5.181447744369507,-12.924965858459473,0.003138184441068459,-0.002088982419252733,0.04486377982345601,22.662094593048096,-2.997010192833841,0.010427355892427907,7.955282030567892e-05,0.00013275901727881107
False,3.032336950302124,-2.997868041973561,0.0035808084584144596,8.04448472690081e-05,7.490494037955642e-05,-4.9662593603134155,-12.906824827194214,0.003226875973549324,-0.0020469046715064967,0.05214863563545165,22.857245922088623,-2.9968048096634448,0.010332702506866225,7.625278188351738e-05,0.00013482718295082765
False,3.237576723098755,-2.9977389527484775,0.003620862891576883,7.874052866087461e-05,7.865318597659561e-05,-4.7665475606918335,-12.88932490348816,0.003289699205568394,-0.0019765980657407505,0.0582955898453852,23.03567862510681,-2.996616516262293,0.010258077382884844,7.401954133978002e-05,0.00013661651644796975
False,3.4429521560668945,-2.9976089478004724,0.003626227285139574,7.77205094253837e-05,8.143574448984698e-05,-4.560515761375427,-12.869157552719116,0.0033348796732722004,-0.0020575579970860906,0.0653279118364122,23.21740221977234,-2.996425170917064,0.010186670104520361,7.222346135210283e-05,0.0001385009120134315
False,3.649498224258423,-2.9974780273623765,0.0036289689820512405,7.638404205125833e-05,8.628464996561108e-05,-4.352853417396545,-12.847270488739014,0.003378986771855703,-0.002160356148873144,0.07255477847431896,23.398178577423096,-2.996233520563692,0.010124682580283687,7.096376376517814e-05,0.0001402831756725957
False,3.8697080612182617,-2.9973367310594767,0.0036311148982802782,7.575971806917898e-05,8.94984713268667e-05,-4.131143808364868,-12.82236933708191,0.0034000870830882273,-0.0022647523564481736,0.08020611615445619,23.588818311691284,-2.996031799353659,0.010067462071944693,7.004872306632389e-05,0.00014207062927688413
False,4.097422122955322,-2.9971902465913445,0.0036278961178173516,7.522294990934649e-05,9.317715310063715e-05,-3.9019720554351807,-12.794959545135498,0.003373503710843764,-0.002369680879141654,0.08805051239720096,23.78384757041931,-2.9958236697129905,0.0100116717937623,6.938194997615855e-05,0.0001439648520407893
False,4.326788902282715,-2.9970410156529397,0.003612637532267257,7.471040227760895e-05,9.83913915522027e-05,-3.6714242696762085,-12.7657310962677,0.003324865802138732,-0.002466619230638888,0.09583086004595032,23.978322744369507,-2.995617065578699,0.009962796247209,6.896306957175951e-05,0.00014576427488533587
False,4.56387996673584,-2.996886596782133,0.003591418041745276,7.445911822601378e-05,0.00010232453705556505,-3.4332293570041656,-12.733851194381714,0.00328850690925453,-0.0025587650354416806,0.10372375543522765,24.177468299865723,-2.995404358021915,0.009917019326491945,6.869917156371179e-05,0.0001475693534085043
False,4.796912670135498,-2.9967333984095603,0.0035688874695526543,7.427997730156523e-05,0.00010638947705007334,-3.1992623805999756,-12.700756788253784,0.0032552481163238252,-0.0026562367390679325,0.11144321978379308,24.371420860290527,-2.995196227915585,0.00987768029137216,6.855800887923843e-05,0.00014923876750303812
False,5.065217018127441,-2.9965570068452507,0.0035395623688894338,7.416970291277939e-05,0.00011072002182487253,-2.9300534054636955,-12.660629749298096,0.0032188890568697437,-0.002760632427546485,0.12018741216017229,24.59915781021118,-2.9949523927643895,0.00983381172100626,6.847878928797954e-05,0.00015122180861846512
False,5.339259147644043,-2.9963742066174746,0.0035221573628973764,7.409271478410764e-05,0.0001145069322015027,-2.6554504334926605,-12.617502450942993,0.003173946934020349,-0.0028538433454359455,0.12893016933526227,24.816684246063232,-2.9947180175222456,0.009794951060328315,6.846021208648763e-05,0.00015308380047854763
False,5.605016231536865,-2.996196899563074,0.003521442172089859,7.401930032687025e-05,0.00011909241207720191,-2.3828912377357483,-12.573143243789673,0.003084539986311919,-0.0028623652702199644,0.1369286733420055,25.03756809234619,-2.994480285793543,0.009757756015539923,6.847419430469908e-05,0.0001549809113041595
False,5.887927532196045,-2.9960070801898837,0.003523230371898487,7.396173360838814e-05,0.00012410009925286784,-2.1095147728919983,-12.527165412902832,0.002921938708799648,-0.0028341357267109377,0.14432852059916226,25.258456707000732,-2.9942419435828924,0.009724259973387593,6.851109724831447e-05,0.0001567931272059863
False,6.156322956085205,-2.995826416183263,0.003503798989180481,7.39141113474603e-05,0.00012904201863885283,-1.845995306968689,-12.479917049407959,0.0027016404122662497,-0.002961434934636944,0.1522513009248834,25.478083610534668,-2.9940054323524237,0.009693860116262961,6.854865371283084e-05,0.00015851049170217347
False,6.434075355529785,-2.995636901818216,0.003460049495413894,7.390048637590152e-05,0.00013338871319652136,-1.5758289098739624,-12.428867101669312,0.002497434381705213,-0.003127083026306342,0.16076884087032198,25.697529315948486,-2.9937683106400073,0.009663104484086782,6.859069396430188e-05,0.00016029614240067368
False,6.754819869995117,-2.995416870340705,0.00339889511692125,7.388045290034302e-05,0.0001383150525022934,-1.266157865524292,-12.367453575134277,0.0023598670742088997,-0.003295926851878446,0.1705983909139077,25.94205331802368,-2.9935034182853997,0.009634016913823332,6.862984249314253e-05,0.0001620960826650144
False,7.035068035125732,-2.9952227785252035,0.003371953785592235,7.385071331954179e-05,0.0001424241805977671,-0.9971697330474854,-12.311732053756714,0.0023159980527904835,-0.0034147052132554555,0.17903022821586845,26.15993642807007,-2.993266907054931,0.009607791406495625,6.866665103723672e-05,0.00016375096836643247
False,7.318169593811035,-2.995025634765625,0.0033669468557923667,7.381695909640241e-05,0.00014571731725434694,-0.7185664176940918,-12.252216815948486,0.0023225546022380525,-0.0034413374534280347,0.18723548184487662,26.384894847869873,-2.9930221559479833,0.009580374335645387,6.870050717263755e-05,0.0001655353348123916
False,7.612743377685547,-2.994819336105138,0.003358363780304027,7.37686242462914e-05,0.00015135896457844716,-0.44527173042297363,-12.195751905441284,0.0023654698715629015,-0.0029896642226216385,0.19182329029706505,26.60405969619751,-2.9927853397093713,0.009557962166694255,6.872498058218674e-05,0.0001670448937548567
False,7.908181667327881,-2.9946115114726126,0.003294586818536926,7.375543321509717e-05,0.00015572673323805685,-0.15439867973327637,-12.137202024459839,0.002428293332846285,-0.002326005109282884,0.19399166341146093,26.835615158081055,-2.99253356968984,0.009533404725053155,6.874576901149646e-05,0.00016872784417898862
False,8.203998565673828,-2.9944021608680487,0.003183245383771703,7.376489738114901e-05,0.00015948387115899797,0.12161827087402344,-12.082431554794312,0.002497434203207525,-0.0017156082437519897,0.19466232768193126,27.05371332168579,-2.9922952270135283,0.00951027784713063,6.876786985901551e-05,0.00017037902513616313
False,8.551864624023438,-2.994154052808881,0.0030202863835813235,7.380004653447987e-05,0.0001633825398135558,0.4577476978302002,-12.015941143035889,0.0025867222379361283,-0.0011238538249542698,0.19491472152365694,27.317180156707764,-2.9920068364590406,0.00948452827239412,6.878704714342843e-05,0.0001722243840597638
False,8.882705688476562,-2.9939169310964644,0.0027295349002497507,7.391961619665258e-05,0.00016595414584297195,0.7808876037597656,-11.95220947265625,0.0026624200043617653,-0.0007073354885687478,0.1948710018837423,27.57455062866211,-2.9917254643514752,0.009461044689290867,6.879913430081624e-05,0.00017395111639722548
False,9.199544906616211,-2.9936886597424746,0.0025418996779674585,7.400244813715315e-05,0.00016833835110377079,1.092628002166748,-11.887221693992615,0.0027099847268613276,-0.0008351674038714598,0.19765233303684687,27.815968990325928,-2.9914608765393496,0.009439945378798314,6.88117053314786e-05,0.00017553477127083344
False,9.539177894592285,-2.9934442141093314,0.0023870466493489738,7.409119098600133e-05,0.00017094631383830674,1.4295501708984375,-11.815882563591003,0.002771615750791043,-0.0009624663201843139,0.2010418631140008,28.067514419555664,-2.9911837773397565,0.009417534719657677,6.882635467568321e-05,0.0001772470588243172
False,9.853322982788086,-2.9932168582454324,0.0020972486532691314,7.42624876402144e-05,0.0001722692273807471,1.745218276977539,-11.747033596038818,0.002826213702818242,-0.0012042813174633468,0.20507402671106106,28.30783462524414,-2.990920410491526,0.009398460178745958,6.883420069390283e-05,0.00017873339419267737
False,10.163941383361816,-2.9929916383698583,0.0018885135187972737,7.439868624459047e-05,0.00017342465249105382,2.0605883598327637,-11.673863530158997,0.002863645492486317,-0.0017832527764866123,0.21170593926979045,28.553845405578613,-2.9906494142487645,0.009378313647826266,6.884366534521233e-05,0.00018031853684173806
False,10.492899894714355,-2.9927529906854033,0.001610398200415609,7.459690631651851e-05,0.00017407433081938374,2.3989415168762207,-11.591618657112122,0.0029144283479596005,-0.0024399886456752573,0.2202406848118421,28.801532745361328,-2.990376587025821,0.00935804734633325,6.885274777881724e-05,0.00018193307217088028
False,10.825995445251465,-2.9925109865143895,0.0013977289309652203,7.47672529869574e-05,0.00017457719977539697,2.7465481758117676,-11.503485083580017,0.00296938407388374,-0.003053580474549498,0.2296643457866423,29.06155490875244,-2.9900891119614244,0.009338141107647448,6.88606635951367e-05,0.00018354769794854184
False,11.145818710327148,-2.9922784427180886,0.0012180803444429814,7.493670125409626e-05,0.0001750024924439321,3.0849766731262207,-11.414742350578308,0.003021597312754888,-0.003520165976332248,0.23870041047915375,29.31295108795166,-2.9898114018142223,0.00931787443569161,6.887147681212137e-05,0.0001851845452914929
False,11.484694480895996,-2.9920321656391025,0.0007884502088328133,7.523796670258197e-05,0.00017371723498106164,3.4512691497802734,-11.315112233161926,0.003072261134643452,-0.003939878991768217,0.24849288541306339,29.5902681350708,-2.9895043950527906,0.009299278615694257,6.887871074778761e-05,0.00018672297536420133
False,11.815596580505371,-2.9917932134121656,6.461142890258787e-05,7.566550752281894e-05,0.00016960845189979194,3.8213024139404297,-11.211904287338257,0.0031075478286950683,-0.004165717192736852,0.25740080073611366,29.854166984558105,-2.9892126470804214,0.00928008524387084,6.88865681207279e-05,0.0001883365373297869
False,12.1519136428833,-2.991550598293543,-0.0004462003547457907,7.602775617948156e-05,0.00016522893604884297,4.219095706939697,-11.095997333526611,0.0031192300986625657,-0.0045012748818017215,0.26773381568659443,30.143800735473633,-2.9888909915462136,0.009259103293420575,6.889872698223804e-05,0.00019011248255802862
False,12.478487014770508,-2.9913162235170603,-0.0006146430775601661,7.629153182327635e-05,0.0001625825135237339,4.594942569732666,-10.982290029525757,0.003135442196919716,-0.004788362213895013,0.27772991704296845,30.415822982788086,-2.988588562235236,0.009241461183597357,6.890397912389999e-05,0.00019162970497301333
False,12.78387451171875,-2.9910998539999127,-0.000721693032266302,7.652020924116292e-05,0.00016042836587070255,4.963506698608398,-10.86703735589981,0.003148078679054006,-0.005014730614826539,0.28747247166455336,30.681049346923828,-2.9882952887564898,0.009224771850286523,6.891039712414374e-05,0.00019307471527966512
False,13.076403617858887,-2.9908905029296875,-0.0008180141541682612,7.66997650101298e-05,0.0001583387849985946,5.331192970275879,-10.74874633550644,0.0027730464032456915,-0.005159074780294776,0.2968134527910991,30.946364402770996,-2.9879998778924346,0.009207367617852426,6.892475984950547e-05,0.00019460719771099362
False,13.363421440124512,-2.9906848147511482,-0.0008995532114707734,7.684674669489189e-05,0.000156244011896904,5.674189567565918,-10.634847402572632,0.0022503133301049346,-0.0052938297619850895,0.3056523663308696,31.196500778198242,-2.987720032222569,0.009192228060776549,6.893076353309511e-05,0.00019593016863866472
False,13.65804672241211,-2.990476379171014,-0.0009059905106166353,7.692873516929607e-05,0.00015445315817704246,6.049426078796387,-10.506793200969696,0.0017930268374110197,-0.005381182745102676,0.3150396586459141,31.47274398803711,-2.9874111944809556,0.00917494211492503,6.893690538222535e-05,0.0001974648287337668
