IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4499801397323608,-2.9988687133882195,0.0037208794231032884,9.82213691267646e-05,4.676931740720814e-05,-6.5501909255981445,-12.999768018722534,0.0032995935405365994,0.00010045122280122211,4.62819374584362e-05,21.350722670555115,-2.998374023474753,0.011598228357910167,0.00010111958535142149,0.000111963536023355
False,1.5978214740753174,-2.9987789917504415,0.003543734462970914,0.00010145619368378197,4.9078984044337626e-05,-6.402359485626221,-12.99942135810852,0.003120898946621803,5.385059455641549e-05,0.0003395493846477799,21.495229482650757,-2.998219604487531,0.011413693632112627,0.00010625680343828336,0.00011436232703850618
False,2.029592275619507,-2.9985131836729124,0.0033285616264987035,9.763506570003546e-05,5.4925325996139236e-05,-5.967242479324341,-12.980386972427368,0.0028651951614568276,-0.0014333133297779559,0.015034814104418478,21.919628858566284,-2.9977700805757195,0.010970472375787708,9.90731157338754e-05,0.00012030423079446151
False,2.21706223487854,-2.9983996582450345,0.003360986425363197,9.235131720283428e-05,5.9457767522827294e-05,-5.780238628387451,-12.968861103057861,0.002905010977529448,-0.0017635449761867037,0.022491217210561364,22.099279642105103,-2.9975808716844767,0.010821341843285035,9.336172580112153e-05,0.00012252855268414788
False,2.3654251098632812,-2.9983081055106595,0.0034105776645077493,8.926370449854216e-05,6.237909612686623e-05,-5.637260675430298,-12.959261417388916,0.00295555536099448,-0.0019089537387406022,0.028072032550386008,22.235087871551514,-2.9974365234375,0.010721325220666341,8.922106729195867e-05,0.00012413781822904124
False,2.6116418838500977,-2.998156738351099,0.0034937854067882443,8.510005803022144e-05,6.706341537081709e-05,-5.392042875289917,-12.941013097763062,0.0030556915700587464,-0.002061818535932965,0.03759066745871614,22.464704513549805,-2.9971942140255123,0.010572790701419144,8.313652260876521e-05,0.00012675555664077846
False,2.798124074935913,-2.9980395508464426,0.003523230191353068,8.309286309178001e-05,6.978261010683558e-05,-5.2059643268585205,-12.925803184509277,0.0031330584077845437,-0.0021257341754273005,0.0446831411682263,22.636186361312866,-2.99701263429597,0.01047706432902864,7.948143234077448e-05,0.00012863613316235908
False,2.9889771938323975,-2.997920837486163,0.0035036799355024585,8.048154137953688e-05,7.390837762793901e-05,-5.014705657958984,-12.90894889831543,0.003197192986079215,-0.002173139606615979,0.05186956989913615,22.81008291244507,-2.9968276978470385,0.01039087789324015,7.651895014108208e-05,0.0001304906554741674
False,3.181464672088623,-2.997801208635792,0.0034797191305413373,7.887878502107103e-05,7.716476949889747e-05,-4.815488576889038,-12.890125751495361,0.003247499482966428,-0.0022114893461169832,0.05921532473408232,22.98886466026306,-2.996637268224731,0.010311960107148755,7.416297715964816e-05,0.00013234905727718555
False,3.3851869106292725,-2.9976730346679688,0.0034551618224744297,7.759707644655809e-05,8.059413800100256e-05,-4.6155104637146,-12.86993145942688,0.0032635924350163164,-0.002249305862529438,0.0664671157993115,23.166235208511353,-2.9964486695826054,0.010244010940031427,7.244302194018548e-05,0.0001340977098614579
False,3.606290102005005,-2.9975341798271984,0.003391742543190363,7.658732990097587e-05,8.414424241902095e-05,-4.385918855667114,-12.845097541809082,0.0032222270814838546,-0.0023015038259320345,0.07470434045464269,23.36797595024109,-2.9962338258046657,0.01017141336144032,7.095295152305815e-05,0.00013614904383709323
False,3.819753885269165,-2.9973977662157267,0.003344297147801076,7.591211743155785e-05,8.743465257221236e-05,-4.175883412361145,-12.8209068775177,0.0031820532836758487,-0.0023499734967139295,0.08210695192179696,23.550920248031616,-2.9960372927598655,0.010115263899312128,7.005448593736163e-05,0.00013788163589509395
False,4.034003734588623,-2.9972598266322166,0.003326296603040689,7.544488325313395e-05,9.062117676296453e-05,-3.958697199821472,-12.794699668884277,0.003168105644514892,-0.0023680825133860447,0.08941186648273998,23.738347053527832,-2.995835571549833,0.010062575033180072,6.940674299400576e-05,0.0001396446285358873
False,4.25398063659668,-2.997116699349135,0.003332614607351189,7.50857608536351e-05,9.41152976615631e-05,-3.7354500889778137,-12.766744375228882,0.0031750198524577128,-0.0023552993493238207,0.09639029411672226,23.929081916809082,-2.9956314088776708,0.01001191033606909,6.89543735486151e-05,0.00014147319078426347
False,4.4859299659729,-2.9969662476796657,0.003359436703660207,7.4795661755968e-05,9.82382265295102e-05,-3.4999841153621674,-12.735301494598389,0.00319445107613583,-0.00241495432247009,0.10396564412273908,24.128242015838623,-2.995416870340705,0.009965180626000589,6.86743081231243e-05,0.0001432882633057661
False,4.714217185974121,-2.996817016741261,0.0033706425246383498,7.461946824675951e-05,0.00010203887231442228,-3.2678695619106293,-12.703183650970459,0.003225087774774871,-0.0024304007052289873,0.11094490193888863,24.327959060668945,-2.9952014163136482,0.009922622467334349,6.851421046782214e-05,0.00014507238049344686
False,4.98214054107666,-2.9966412354260683,0.0033309457108036946,7.450623207221779e-05,0.00010631315728059545,-2.9865039065480232,-12.662586688995361,0.0032640693790637414,-0.0024218791254688437,0.1189773431201371,24.55520725250244,-2.9949572756886482,0.009879349367156976,6.842552503622394e-05,0.00014700366857689444
False,5.244014263153076,-2.996468200813979,0.0032690765961767526,7.445647332208942e-05,0.00011001071980953244,-2.7253625690937042,-12.628836631774902,0.0032824275126912593,-0.0017747303421601205,0.12153578402234361,24.768288612365723,-2.9947265624068677,0.00984000998182464,6.839896788560026e-05,0.00014888650223223834
False,5.493490695953369,-2.9963018798734993,0.0031762120284656013,7.444792818428976e-05,0.00011344471151649457,-2.4603244066238403,-12.59285283088684,0.0032879106496414745,-0.0014982940097899246,0.12467170687061033,24.982411861419678,-2.994494018610567,0.009804367501419387,6.841682314542963e-05,0.00015068646581666906
False,5.776548862457275,-2.996113891713321,0.0030049083779405904,7.449289196107755e-05,0.00011662982104624027,-2.1725305318832397,-12.555687189102173,0.0032835002309078254,-0.0009789777076079716,0.1257878962741742,25.212287425994873,-2.9942453005351126,0.009769677455274071,6.844260206507493e-05,0.00015252702249434708
False,6.050786018371582,-2.9959310912527144,0.002852558889165208,7.454044232011276e-05,0.00011946294916017532,-1.883852243423462,-12.519530057907104,0.0032569172400386498,-0.00048522794644251797,0.1255644930982541,25.440505027770996,-2.9939968874678016,0.009736418324538951,6.848338003741124e-05,0.00015437579763339217
False,6.320007801055908,-2.9957504272460938,0.002775668960605712,7.456500930426049e-05,0.00012233685358499114,-1.599432110786438,-12.487539052963257,0.0030872818731305265,0.0002645860481192613,0.12231633695253975,25.663949966430664,-2.9937536623328924,0.009706377036343864,6.852538069848187e-05,0.00015614031674172175
False,6.609451770782471,-2.995554809458554,0.0027596947976536745,7.456613469531536e-05,0.00012427832824568567,-1.2927883863449097,-12.45684814453125,0.0030138494082264967,0.0011297282209889604,0.1162933815102418,25.90304183959961,-2.993493347428739,0.009674907625828911,6.856855812332478e-05,0.00015805679588889215
False,6.881016731262207,-2.995369873009622,0.002786874637378273,7.453420127181474e-05,0.00012945081022184833,-1.0041052103042603,-12.431018114089966,0.002999663144404493,0.0018709883620122178,0.10927989476038409,26.126027584075928,-2.993249206803739,0.009648681180731316,6.860683798827321e-05,0.000159713640601771
False,7.161514759063721,-2.995179138146341,0.002816795948306085,7.450266610999602e-05,0.00013333494458051996,-0.705470085144043,-12.407166719436646,0.002953290928204877,0.0025124460047093447,0.10126460229301915,26.354963302612305,-2.992998657282442,0.009622334592751131,6.863940824516722e-05,0.0001614303633872001
False,7.47387170791626,-2.994964599609375,0.002842068477151175,7.446237277257493e-05,0.00013743211450855658,-0.37490272521972656,-12.382810115814209,0.0026435850998823888,0.0029507924142287254,0.09287072302404387,26.608325004577637,-2.9927206421270967,0.009593724809890356,6.866777937268332e-05,0.00016334665465148076
False,7.750120639801025,-2.9947738647460938,0.0028702020518655397,7.44164058404089e-05,0.00014121558482715422,-0.07950139045715332,-12.364085674285889,0.0020232198139255786,0.003316294356380754,0.08476861784116094,26.83754873275757,-2.992469482589513,0.009570359499781446,6.868812613192808e-05,0.0001649586757409041
False,8.031322479248047,-2.9945779419504106,0.0028713940166481895,7.438215611364666e-05,0.00014484506458108492,0.20434355735778809,-12.34835934638977,0.0011897086576160916,0.0035433979005136985,0.07688572569982996,27.06295871734619,-2.9922216800041497,0.009547471046000006,6.870557149222892e-05,0.00016656449995468934
False,8.327539443969727,-2.994371032807976,0.002806305644365813,7.437178528624323e-05,0.00014854980725848506,0.48792052268981934,-12.331175565719604,0.000612378103905838,0.0032329205024222863,0.07211569740899798,27.2929368019104,-2.99196838401258,0.009524464310708497,6.872326893509462e-05,0.00016822237348787205
False,8.615857124328613,-2.9941687011159956,0.0027315614881353667,7.436795680487959e-05,0.0001516943799754497,0.7689487934112549,-12.309003829956055,0.0005410909467215407,0.0021939790883970392,0.073119429715776,27.522622108459473,-2.991714783012867,0.009503125635518516,6.874019289903562e-05,0.0001698058093944332
False,8.933540344238281,-2.9939443971961737,0.0026322601563595165,7.438227082733955e-05,0.00015491297222810818,1.0778403282165527,-12.279687404632568,0.0007278919181236644,0.000806413164196687,0.07868729349065218,27.77517080307007,-2.991436157375574,0.009480117972050164,6.874928581349481e-05,0.00017151832780538414
False,9.24891185760498,-2.993720703292638,0.0024750229239406214,7.443289607365291e-05,0.00015753865747241777,1.3950061798095703,-12.245964288711548,0.000975251154829932,-0.00046552056045128524,0.08640088414501455,28.03398895263672,-2.9911502078175545,0.009458897948820835,6.876527458542373e-05,0.0001731421489207933
False,9.548585891723633,-2.993508300743997,0.002277851245921771,7.451586537746652e-05,0.00015944852458692118,1.6789970397949219,-12.214437246322632,0.0012059210584078254,-0.0012330436277942143,0.09290369248970408,28.264816284179688,-2.99089477583766,0.009438633132340515,6.877412110362793e-05,0.00017471210790751616
False,9.846824645996094,-2.9932958986610174,0.002023696803736594,7.464036824382313e-05,0.00016064172760713648,1.9746332168579102,-12.182145833969116,0.0014357566564652785,-0.0015648736812498621,0.09761580150179716,28.503774642944336,-2.9906298834830523,0.009418369248223972,6.878107854416026e-05,0.00017630018966254983
False,10.147188186645508,-2.993081970140338,0.0017096995454582628,7.48125793810283e-05,0.0001610584883696402,2.2764487266540527,-12.147300958633423,0.001645326312807332,-0.0018919091627382938,0.10259993206316041,28.746376991271973,-2.990360412746668,0.009399533131579117,6.879107079931828e-05,0.00017784492691540435
False,10.467068672180176,-2.9928549197502434,0.0012073515869173515,7.509602178716327e-05,0.00015993591524309458,2.6044225692749023,-12.105325937271118,0.0018422603323691618,-0.0024325312742169525,0.10996703786718634,29.00863265991211,-2.9900686647742987,0.009387254111845433,6.878941783597267e-05,0.00017953217810429944
False,10.77878189086914,-2.9926333618350327,0.0008347034616660357,7.533756476749923e-05,0.00015860769789397417,2.9400205612182617,-12.058817148208618,0.0020264386734033437,-0.0029598373715365098,0.11856478373643925,29.275397300720215,-2.9897720338776708,0.009385942707826032,6.878158352638469e-05,0.00018129732009826064
False,11.098464965820312,-2.9924060059711337,0.000561714101820304,7.557611451060789e-05,0.0001574533949925603,3.2726340293884277,-12.009154081344604,0.002189993990346654,-0.003439738630497504,0.12780621367950895,29.538247108459473,-2.989479675889015,0.009391426459698019,6.876858778811349e-05,0.0001830239833627262
False,11.424314498901367,-2.9921737676486373,0.00032544132618237434,7.581143275319882e-05,0.000156215567733902,3.6284165382385254,-11.952576875686646,0.002347111524433265,-0.0038477344587516007,0.1378376320474879,29.81765079498291,-2.989168396219611,0.00940132109862381,6.875329055204017e-05,0.00018485310693615314
False,11.74984073638916,-2.991943054832518,0.0001162290526848817,7.602731472550784e-05,0.00015480559837968127,3.992033004760742,-11.891011953353882,0.0024869441640049247,-0.004185956989010074,0.1481633406681801,30.101401329040527,-2.988852234557271,0.009413123518052218,6.873351361549252e-05,0.00018677934252707103
False,12.116111755371094,-2.9916845709085464,2.0384788057547224e-05,7.617694436148243e-05,0.0001537933336460351,4.410276412963867,-11.815579771995544,0.0026247503218745885,-0.004497014250073791,0.1600228143865208,30.42559051513672,-2.988488464616239,0.009426951252442382,6.870966321218002e-05,0.00018900371145523786
False,12.404193878173828,-2.9914807127788663,3.2544135626478546e-05,7.625899326441512e-05,0.0001534385713298927,4.7451066970825195,-11.751698017120361,0.002718329644682881,-0.004695685446388342,0.16943594427485253,30.683493614196777,-2.9882003786042333,0.009438276815815834,6.868784384439165e-05,0.00019104683161115995
False,12.69497013092041,-2.9912756346166134,5.066394367650777e-05,7.63123071233529e-05,0.00015324840071495995,5.088335990905762,-11.68306028842926,0.0028002258455379907,-0.004860267683647822,0.17895567251881128,30.946430206298828,-2.9879049686715007,0.009446144838481121,6.867474663327913e-05,0.00019268642594038959
