IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437726736068726,-2.998892517061904,0.003721356087853979,9.601883146361512e-05,4.662663176334255e-05,-6.55640435218811,-12.999822854995728,0.0032902951894335053,0.00010026614156777522,4.614239072580173e-05,21.390703082084656,-2.9982165527762845,0.012459753000208575,9.637148707909913e-05,4.4907276170474045e-05
False,1.6003227233886719,-2.9987963867606595,0.003533243813608035,9.940178484490293e-05,4.907191848370612e-05,-6.3998637199401855,-12.999453067779541,0.003100394954933895,5.0219009596293115e-05,0.0003613182691478281,21.545336842536926,-2.9980371093843132,0.012266874035842068,0.00010148930637915077,4.74395472139896e-05
False,1.753916621208191,-2.9987014770740643,0.003391265681183101,9.905224048697548e-05,5.140864555724927e-05,-6.246528148651123,-12.995032787322998,0.002932309942506003,-0.0004713795647640202,0.004041532853828774,21.69695556163788,-2.997862243792042,0.012096881352974449,0.00010124332384041634,4.967964964594445e-05
False,1.9115574359893799,-2.9986035156762227,0.0033112760479730753,9.68757442935386e-05,5.384614010983364e-05,-6.089249849319458,-12.987274169921875,0.0028523201753895664,-0.0010956240064798114,0.010144696889566375,21.851945757865906,-2.99768402101472,0.011941074865082123,9.827031981167137e-05,5.179525780090464e-05
False,2.0691545009613037,-2.998507385258563,0.003285884328681263,9.433497033179395e-05,5.6081102148100424e-05,-5.9318413734436035,-12.978338479995728,0.00285029383929364,-0.0015158710005360218,0.0164910466398181,22.00583004951477,-2.9975067139603198,0.011802912685349663,9.416282291201682e-05,5.376787773015551e-05
False,2.231642961502075,-2.998408813495189,0.0033060309673059824,9.049514681677859e-05,5.9471775732043665e-05,-5.7694244384765625,-12.96815538406372,0.002888917768674296,-0.0017859157662662949,0.02298941198310885,22.167465686798096,-2.9973199462983757,0.011674045946588052,8.958819123131928e-05,5.573790438715684e-05
False,2.4038069248199463,-2.998301391606219,0.0033570525121384706,8.726658991101526e-05,6.268511001918532e-05,-5.5972583293914795,-12.956337928771973,0.002951145061580147,-0.001956890471995307,0.029782285247691945,22.332372903823853,-2.997130432166159,0.011557340203031159,8.518315563155506e-05,5.766382460845945e-05
False,2.5830981731414795,-2.9981906128814444,0.00342547868161211,8.434747314452792e-05,6.614221118816807e-05,-5.4179301261901855,-12.942898988723755,0.0030249356382700764,-0.002064482475223121,0.036777850220953354,22.496830940246582,-2.9969406127929688,0.011454106089787487,8.133012145260642e-05,5.951773318904193e-05
False,2.7955825328826904,-2.9980581665877253,0.003512143707480726,8.15316852772301e-05,7.03422537177224e-05,-5.205399751663208,-12.925538301467896,0.0031137460407380008,-0.002140116135489771,0.04493371682297909,22.699477434158325,-2.99670745851472,0.011341929041178886,7.742464704020333e-05,6.172700271997857e-05
False,2.9964599609375,-2.997932739323005,0.003579974050984672,7.95169149295845e-05,7.422394667366365e-05,-5.004415273666382,-12.907717227935791,0.003193736004108213,-0.0021875202735810576,0.05250926855883123,22.878342151641846,-2.9965008546132594,0.011255144162441014,7.472360199846453e-05,6.361837430297617e-05
False,3.1946842670440674,-2.997807006817311,0.0036321876628096182,7.790879540688834e-05,7.823190920742581e-05,-4.805853843688965,-12.88925051689148,0.003269076608248586,-0.0021646175993338167,0.059489896565248786,23.057351112365723,-2.996293334988877,0.011177659005204916,7.26380631138457e-05,6.546308728886654e-05
False,3.4055497646331787,-2.9976733399089426,0.003677487546155764,7.669587963585669e-05,8.226013286751272e-05,-4.594187259674072,-12.87063479423523,0.0033446550593958634,-0.0018748655882492812,0.06477825317235268,23.245182991027832,-2.9960742187686265,0.011105775367783403,7.100725265291753e-05,6.735274512635069e-05
False,3.6174099445343018,-2.9975384522695094,0.003725170701012792,7.576776693035072e-05,8.646156952227709e-05,-4.374992609024048,-12.853674173355103,0.003408431883494549,-0.0013299824819051412,0.06727971093127276,23.436604022979736,-2.9958520508371294,0.011041879138572843,6.983683905770045e-05,6.918259993885256e-05
False,3.8392252922058105,-2.997395629994571,0.0037595030369737773,7.508504476993474e-05,9.070968434311913e-05,-4.158003211021423,-12.834078311920166,0.003451108955712429,-0.0012847086874930487,0.07151123278701176,23.623539924621582,-2.9956344603560865,0.010982514010805838,6.899238512302561e-05,7.103170603387042e-05
False,4.065977573394775,-2.9972497560083866,0.0037810796522658673,7.455537642769803e-05,9.534784068068818e-05,-3.9298031330108643,-12.810388088226318,0.003490328579323072,-0.0015297192443577614,0.07781592478897263,23.81756329536438,-2.9954080199822783,0.01092875104934865,6.841760430846599e-05,7.285781903044662e-05
False,4.2958879470825195,-2.997099914588034,0.003803133812269805,7.420066427077012e-05,9.969026263976541e-05,-3.698312997817993,-12.78387451171875,0.00352907159946631,-0.001862082152661219,0.08519091207423794,24.011799335479736,-2.995182190090418,0.01087987338222609,6.803583039155621e-05,7.46477696183703e-05
False,4.530710697174072,-2.9969461059663445,0.003823876198043483,7.394707416537516e-05,0.00010409329350464288,-3.4616821110248566,-12.755090236663818,0.0035687678412702176,-0.0021331911326593323,0.09275235215701477,24.207709789276123,-2.9949523927643895,0.010836243960787837,6.780180805485047e-05,7.636344777602539e-05
False,4.792872905731201,-2.9967727661132812,0.0038468835424611187,7.373210788885697e-05,0.00010917844584171088,-3.1972692757844925,-12.72135615348816,0.003606438516161855,-0.002341983744599739,0.10079659918338044,24.42364263534546,-2.994699401780963,0.01079094367413198,6.766201221108324e-05,7.827401804079952e-05
False,5.092367172241211,-2.996573181124404,0.003876566376852467,7.354642315598755e-05,0.00011531611965817663,-2.8952291905879974,-12.679616689682007,0.00363659820035733,-0.002632800794445205,0.11049080412430144,24.666865348815918,-2.994414062704891,0.010744332961869274,6.759737528945785e-05,8.038338598937113e-05
False,5.357287883758545,-2.9963964845519513,0.0038995737276222736,7.343786969514679e-05,0.00012020752169788148,-2.628114640712738,-12.640189170837402,0.0036588907807425567,-0.0028655612155293456,0.11917867325091366,24.879094123840332,-2.9941632081754506,0.010707020062739202,6.758900366485842e-05,8.218460148766066e-05
False,5.622866153717041,-2.9962167360354215,0.003907203465755651,7.335666833456578e-05,0.00012488762995423408,-2.3602986335754395,-12.598427772521973,0.0036773679385931034,-0.0030658305745906297,0.12784299653577183,25.08933115005493,-2.993916321080178,0.010672807039473707,6.760721022451778e-05,8.393476385159118e-05
False,5.894103050231934,-2.9960333253256977,0.00389015647715434,7.328492821117739e-05,0.00013039305418504165,-2.086582839488983,-12.553492307662964,0.0036832091870714683,-0.0032410671843204728,0.13659290418043812,25.30179452896118,-2.9936666870489717,0.0106414548734351,6.764073968401193e-05,8.561878124220716e-05
False,6.197147846221924,-2.9958248902112246,0.003842711173192518,7.323210757056631e-05,0.00013610313834652032,-1.781741976737976,-12.500765323638916,0.003534912872122564,-0.0034109764583345257,0.14625192130910986,25.536789417266846,-2.9933895873837173,0.010607360139914111,6.76881512499567e-05,8.754191415099287e-05
False,6.472858905792236,-2.9956344603560865,0.003765463661895164,7.320698547605066e-05,0.00014069277047345464,-1.5044772624969482,-12.450352668762207,0.0034966466722213896,-0.0035505262955586913,0.1549395029951106,25.75640106201172,-2.9931304934434593,0.010578512714435951,6.772883266974252e-05,8.921952802223261e-05
False,6.771852493286133,-2.995426330715418,0.0036870240573701955,7.318585561280746e-05,0.00014548490149266573,-1.2027935981750488,-12.392825841903687,0.00353765420742606,-0.003698065554373713,0.16432350663925843,25.977126121520996,-2.9928695680573583,0.010549186267320789,6.777296979908758e-05,9.103103432905401e-05
False,7.06937837600708,-2.995218200609088,0.003629565173118287,7.31574072711809e-05,0.00015023189692939005,-0.9017910957336426,-12.332683086395264,0.0035787819820541486,-0.0038397456842022594,0.1736140518473043,26.20251226425171,-2.9926034547388554,0.010522842350551858,6.780915561051011e-05,9.269438121735107e-05
False,7.370043754577637,-2.995006409008056,0.003572344481666847,7.313343628850842e-05,0.00015495156750795658,-0.5968103408813477,-12.26896595954895,0.0036114452396614925,-0.003978762179057202,0.18295177015903547,26.428635120391846,-2.992334899958223,0.010497092645683935,6.784150732593607e-05,9.438017388657128e-05
False,7.675042629241943,-2.9947903444990516,0.00348687174312333,7.312913580069725e-05,0.0001594729472932783,-0.28633999824523926,-12.201268196105957,0.0036363597776938976,-0.004114582918392341,0.19235679192063307,26.65664768218994,-2.992063293233514,0.010473011014529394,6.786763813454132e-05,9.599911612312534e-05
False,7.976506233215332,-2.994576110970229,0.0033415554743836994,7.31538687661748e-05,0.00016339257374632389,0.022217273712158203,-12.131154775619507,0.0036545989747641654,-0.004247208173429023,0.20161751554471777,26.88121795654297,-2.991795959882438,0.010449529183115548,6.789147871742683e-05,9.761324221676063e-05
False,8.285646438598633,-2.9943545535206795,0.003131031766910067,7.322212783465763e-05,0.0001666806513417864,0.3411431312561035,-12.055784940719604,0.003668308325812592,-0.004376638493841817,0.21105766271043958,27.11132574081421,-2.991522521711886,0.010426282056765239,6.791796194421506e-05,9.924522305582064e-05
False,8.592742919921875,-2.9941339110955596,0.002907276066817375,7.331193511629862e-05,0.00016941630086536748,0.6608476638793945,-11.977283835411072,0.0036773677393730627,-0.004502339757435819,0.22040141116701628,27.34677219390869,-2.9912408450618386,0.01040363193514924,6.793974537037678e-05,0.00010088716017135366
False,8.938705444335938,-2.9938839725218713,0.0026690958346245164,7.343001540263021e-05,0.00017212757358699783,1.0245728492736816,-11.884328603744507,0.0036835673055072397,-0.0046488140694042265,0.23095352857876963,27.598127365112305,-2.9909399412572384,0.01037871767337753,6.795875731015227e-05,0.00010271594780630834
False,9.248891830444336,-2.9936599731445312,0.0024249552176914438,7.357304941787209e-05,0.00017403335760773805,1.3526701927185059,-11.797287583351135,0.0034357306617913987,-0.004764394694162785,0.24031867684156757,27.83026123046875,-2.990662232041359,0.010359048846804197,6.797304555723677e-05,0.00010419230102698702
False,9.59809398651123,-2.993407287634909,0.001902937650117564,7.387379383456331e-05,0.00017419648650552502,1.7294139862060547,-11.69343376159668,0.0027233360088576505,-0.004886365685474503,0.2510360682918871,28.100116729736328,-2.9903381345793605,0.010335801726665898,6.798727371894291e-05,0.00010598105107507874
False,9.929859161376953,-2.9931665039621294,0.0011192559782827805,7.431318690362449e-05,0.0001714650504427623,2.0755529403686523,-11.59415888786316,0.002128243175602613,-0.004999286454441047,0.2609434596592334,28.351318359375,-2.9900360107421875,0.010313987044225786,6.799971222045286e-05,0.00010766408341989228
False,10.248832702636719,-2.9929360961541533,0.0005882977791056283,7.466324662820916e-05,0.00016867523093157363,2.4245781898498535,-11.490212321281433,0.0023609401383333463,-0.0051287146404089936,0.2710043062795294,28.60348606109619,-2.989732055924833,0.010294556649874343,6.801189383307956e-05,0.00010919121238533866
False,10.578968048095703,-2.992697753943503,0.0003911256753749197,7.494778133988288e-05,0.00016742931229647527,2.7966537475585938,-11.375355243682861,0.002957224899682135,-0.005265070693424949,0.2816723896478554,28.86757755279541,-2.9894137578085065,0.010272144966323987,6.80241306697467e-05,0.00011099103201531046
False,10.878506660461426,-2.992482299916446,0.00027883052381048044,7.519307565431143e-05,0.00016670995220843734,3.154881000518799,-11.260986328125,0.003426670740457821,-0.005385975609832192,0.29180626878641003,29.117932319641113,-2.9891110230237246,0.01025473874310843,6.803832966425351e-05,0.00011240448015933253
False,11.20528507232666,-2.9922479251399636,0.00015985964635868244,7.542444959594449e-05,0.00016588012553785537,3.5311498641967773,-11.136912822723389,0.003782391566192542,-0.005509546335892765,0.3022856025938216,29.37728977203369,-2.988797607831657,0.010234950709330438,6.805056510129753e-05,0.00011403505407346088
False,11.509932518005371,-2.9920288091525435,2.276897297545183e-05,7.562259961767127e-05,0.0001648067297531215,3.9104537963867188,-11.007784366607666,0.00401830602820497,-0.00563578008093346,0.3126849557424796,29.635610580444336,-2.9884848026558757,0.01022434123041807,6.805262374688119e-05,0.00011539289586284301
False,11.813709259033203,-2.991811828687787,-0.00014173985286742996,7.579652515443927e-05,0.0001633460630898154,4.281385898590088,-10.87759155035019,0.0041627874328879055,-0.0057625472171569155,0.3227054828781439,29.885700225830078,-2.9881820678710938,0.010222434719572722,6.805090267422369e-05,0.00011595756646333087
False,12.107806205749512,-2.9916018676012754,-0.0003162622201016292,7.59613433294591e-05,0.0001615859494472157,4.657675743103027,-10.741558849811554,0.004232525763057716,-0.005896239620672771,0.33274463240439406,30.13735580444336,-2.9878762820735574,0.010226845543996606,6.803550626394382e-05,0.00011874592576972881
False,12.399253845214844,-2.9913934329524636,-0.0004938840995399436,7.611322482240365e-05,0.00015955251665808598,5.039454460144043,-10.599488496780396,0.004232167556673451,-0.006034190956065266,0.3428031978951661,30.39108657836914,-2.987567748874426,0.010236739635364998,6.801638105798815e-05,0.00012052544939316602
False,12.699724197387695,-2.991179504431784,-0.0006743669656448294,7.62570740025098e-05,0.00015720455392701692,5.442350387573242,-10.445124506950378,0.004172921163462867,-0.006181729258831293,0.3533016334043284,30.657588005065918,-2.987244263291359,0.010248660043499188,6.799471373549083e-05,0.0001223185051338525
False,12.989100456237793,-2.9909747317433357,-0.0008394717870622903,7.639116146622455e-05,0.00015474625788744045,5.85023307800293,-10.284190654754639,0.004040837034750552,-0.006331931448459514,0.3638329368422827,30.926679611206055,-2.986916199326515,0.010261893053402138,6.796869589133154e-05,0.0001242638935310957
False,13.278940200805664,-2.990769653581083,-0.0009735821987004829,7.650143960801128e-05,0.00015224055327991913,6.244291305541992,-10.124236449599266,0.0038323400790066108,-0.006475210742570107,0.3739323377156643,31.186681747436523,-2.986598815768957,0.010273336608506914,6.79458959865595e-05,0.00012604325505635646
False,13.560368537902832,-2.9905712893232703,-0.001072049027271535,7.65858125684551e-05,0.0001498549350367393,6.644253730773926,-9.957354735583067,0.0035470719922658153,-0.006615291002251235,0.384125080297404,31.451315879821777,-2.9862747192382812,0.010282635566581483,6.792427318362655e-05,0.0001276944822506244
False,13.863362312316895,-2.9903576662763953,-0.0011708736471452799,7.667092830763852e-05,0.00014720828284677494,7.081287384033203,-9.769719243049622,0.0031684636612930883,-0.006761763794973767,0.3952212440119466,31.74209976196289,-2.985918579623103,0.010292410121802778,6.790419821681948e-05,0.00012962965291691552
