IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4464154243469238,-2.998933715862222,0.0037208794453710854,9.683809075840867e-05,4.6972679320056096e-05,-6.55374813079834,-12.999837636947632,0.003301262564612736,9.61191310045169e-05,4.653892284645402e-05,21.342041015625,-2.9983865356771275,0.011384605432973193,0.00010353939001707896,0.00010686908979690806
False,1.588531494140625,-2.9988485717913136,0.0035498142067689306,9.955302594348662e-05,4.918303548825244e-05,-6.411639928817749,-12.99947738647461,0.003128647568791622,4.7106881669183265e-05,0.000351276500895368,21.484963297843933,-2.9982400513254106,0.011201022770046726,0.00010920683908016326,0.00010926522995736044
False,1.736219882965088,-2.9987597656436265,0.003408431883332943,9.943496598351274e-05,5.1418349490239355e-05,-6.2641332149505615,-12.995611429214478,0.002969979865362618,-0.0004058657563886171,0.003565646052519466,21.624992609024048,-2.9980981445405632,0.01103818358272164,0.0001091798650899523,0.0001113848155007721
False,1.8869805335998535,-2.9986672974191606,0.0033079381582442322,9.769254311067752e-05,5.372404510228526e-05,-6.113425254821777,-12.989310264587402,0.0028909443894512615,-0.0009129313819852365,0.008518121173158125,21.77188467979431,-2.997949524084106,0.01088440382556512,0.0001060228935179685,0.00011343588974199506
False,2.0416603088378906,-2.998572082608007,0.003247379977330388,9.52459146779479e-05,5.6060959709367723e-05,-5.958341598510742,-12.981318235397339,0.0028792617904409277,-0.0013262541151969735,0.014278139147974237,21.92641842365265,-2.997794189490378,0.01073992173218954,0.00010115621695035588,0.00011545493125599163
False,2.2091991901397705,-2.9984710693825036,0.0032380818020005257,9.228465652028719e-05,5.887118989055317e-05,-5.7900121212005615,-12.972099542617798,0.002900838707026828,-0.0015654058986536335,0.020169303576767203,22.083471536636353,-2.997636413667351,0.010609029303387498,9.577827067901709e-05,0.00011739902140656682
False,2.381359577178955,-2.998365173349157,0.003274917798487057,8.933507655826358e-05,6.201977234044612e-05,-5.6170172691345215,-12.961232900619507,0.0029360055389210274,-0.001759817015829918,0.026528668209965366,22.247722148895264,-2.9974700927268714,0.010487794560496389,9.041927587933434e-05,0.00011934435734263526
False,2.573594570159912,-2.998247680719942,0.003342985852494712,8.655726590437203e-05,6.560401009497672e-05,-5.423868894577026,-12.948048114776611,0.0029927496919083052,-0.0018769961544334046,0.033448514145218766,22.42889642715454,-2.9972863770090044,0.010370135385608435,8.524214995072443e-05,0.00012140804590745736
False,2.7689642906188965,-2.9981277466285974,0.003423929054626951,8.424821496293863e-05,6.936865659363843e-05,-5.2278313636779785,-12.93310284614563,0.0030429361903379147,-0.0019835221188099538,0.040653569888128405,22.610483407974243,-2.9971023560501635,0.010266779128056607,8.095717300620359e-05,0.00012340809099241196
False,2.9823150634765625,-2.9979956054594368,0.0035084482773838667,8.228070288555e-05,7.355244620552971e-05,-5.014141082763672,-12.91543197631836,0.003093480713504851,-0.002054895046949058,0.048350123830924706,22.805947303771973,-2.996904297033325,0.010175942531058128,7.732509326578932e-05,0.0001255303768711105
False,3.19071102142334,-2.9978662109933794,0.003580331493287742,8.083495041876618e-05,7.766364111212781e-05,-4.805724143981934,-12.896748065948486,0.0031443835656921218,-0.0021049623355823004,0.05577042725637047,22.994213819503784,-2.996712646447122,0.010107517525496096,7.467096006790372e-05,0.0001275652990730391
False,3.390815019607544,-2.9977398682385683,0.0036388634439069693,7.98202170720475e-05,8.151247540944872e-05,-4.605759263038635,-12.878175020217896,0.0031961202961673456,-0.0020762005541076806,0.06223277945810088,23.172685384750366,-2.9965304567012936,0.010056733683041956,7.283684845471224e-05,0.00012942957928693816
False,3.5958070755004883,-2.9976113892626017,0.0036735534002233423,7.905318215975518e-05,8.537745873809709e-05,-4.400920987129211,-12.85784912109375,0.0032469031749196593,-0.0020884503131304347,0.06882018614444273,23.353474140167236,-2.996346130501479,0.010011792234197053,7.139239168519609e-05,0.0001314159797583785
False,3.807473659515381,-2.9974768066313118,0.0036712885138669112,7.84536246239354e-05,8.938838367541572e-05,-4.189096689224243,-12.835194110870361,0.003293036985026995,-0.0021592907825015426,0.07583735611153829,23.538408041000366,-2.9961563111282885,0.009974001137966367,7.036584081555715e-05,0.0001333757153626649
False,4.028631687164307,-2.997335815569386,0.003621697302137427,7.803107948816509e-05,9.329598208322887e-05,-3.96701443195343,-12.80994987487793,0.0033392905098423385,-0.0022375878555294555,0.0831462969811032,23.730185508728027,-2.9959594728425145,0.009941338677069676,6.965156021291806e-05,0.0001353299111017919
False,4.248922824859619,-2.9971939087845385,0.003508686667668971,7.778298099247723e-05,9.65934739285353e-05,-3.7442742586135864,-12.783421516418457,0.0033835170191030034,-0.0022855244781456786,0.09015286838525811,23.925820112228394,-2.995757751632482,0.009910821458707546,6.915133339268938e-05,0.00013736330096586577
False,4.498646259307861,-2.9970327760092914,0.0033710000794972147,7.761088492456209e-05,0.00010002760425834957,-3.489671915769577,-12.751481771469116,0.0034267895784016508,-0.0023467770006034812,0.0979311986472431,24.13552236557007,-2.9955413821153343,0.009882091506686454,6.882170700385787e-05,0.00013945289471496244
False,4.727280616760254,-2.9968847658019513,0.003292440911500968,7.74975911239201e-05,0.00010324433420140523,-3.2478259205818176,-12.719366312026978,0.0034636255697952497,-0.0024133567998065623,0.10528300348437562,24.33762216567993,-2.9953335570171475,0.009854672898776003,6.861754856503451e-05,0.00014161395762209765
False,4.969846248626709,-2.996725769015029,0.003259658759762122,7.741239044673358e-05,0.0001066266579859594,-3.0044448850676417,-12.68745470046997,0.0035017722525139236,-0.002260490069381277,0.11088090230917548,24.538705825805664,-2.995124511886388,0.009831188343923204,6.852147915606604e-05,0.00014356121125347148
False,5.23905611038208,-2.9965478517115116,0.0032584665022941588,7.732271259841359e-05,0.00011090292266379414,-2.725529193878174,-12.64739990234375,0.003519773058817484,-0.00240643225985979,0.11867677247837406,24.767018795013428,-2.994887695647776,0.009804366727035664,6.847643793739917e-05,0.0001458690994958262
False,5.527398586273193,-2.9963568116072565,0.0032569168470471576,7.726757361485154e-05,0.00011517255047283032,-2.4258177280426025,-12.600927591323853,0.0035370582691499593,-0.002669552087713073,0.12799184406399738,25.009926795959473,-2.9946343996562064,0.009778021964064194,6.846894222580313e-05,0.00014822279513624257
False,5.7963175773620605,-2.9961773683317006,0.0032391546809105174,7.722655122240975e-05,0.00011899035306094202,-2.1450682282447815,-12.555120706558228,0.0035558940920442264,-0.0028650278501660465,0.13658357790185596,25.235202312469482,-2.994400329887867,0.009756206398592348,6.848941287519462e-05,0.00015019624837036286
False,6.060842990875244,-2.9960000612773,0.0032393929309529855,7.71819271419066e-05,0.00012347339178642427,-1.8602654933929443,-12.506242513656616,0.003572940764231033,-0.0030493188226138304,0.1452697986822093,25.461642742156982,-2.9941641236655414,0.00973212763300392,6.851996592439747e-05,0.00015238259701756877
False,6.343194484710693,-2.995809326414019,0.0032579899538048534,7.713294198720991e-05,0.00012787481499069696,-1.5715910196304321,-12.454627513885498,0.003591060438096307,-0.003176618204621127,0.15370897078158183,25.689076900482178,-2.9939263919368386,0.009707927792657636,6.855289126290952e-05,0.0001546012721809978
False,6.618339538574219,-2.995623474009335,0.0032879110124496022,7.707627224366674e-05,0.0001322854599062674,-1.282087802886963,-12.401124238967896,0.0036081072581950605,-0.0032325445290688195,0.16156943537680266,25.915117263793945,-2.993688965216279,0.009686589086341646,6.858275365808303e-05,0.00015659678823449181
