IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445207953453064,-2.9986553955823183,0.0037254088730320906,0.00011391723802262559,4.5536367126971055e-05,-6.554983377456665,-12.999625205993652,0.0032923218463614045,0.00011935925075289404,4.5099026036647423e-05,21.3914794921875,-2.9984259033808485,0.012350676938908975,7.324185184490498e-05,4.69580834241917e-05
False,1.5877685546875,-2.9985668945591897,0.003553151898497218,0.00011991982473418729,4.7850502490999356e-05,-6.4124321937561035,-12.999300479888916,0.003118157113639521,7.75896442657075e-05,0.0003258010698263787,21.532270431518555,-2.998266906826757,0.012175081952865456,7.431854257627117e-05,4.91316854974042e-05
False,1.7357805967330933,-2.9984762573149055,0.0034122466176380734,0.00011983457338917396,5.0160102275810346e-05,-6.264657497406006,-12.99522089958191,0.0029525754881063043,-0.00041012689314987624,0.0037282915719643282,21.678366661071777,-2.9981018067337573,0.012009977232292027,7.438895800081336e-05,5.124579168149563e-05
False,1.8920890092849731,-2.998379211407155,0.003341555350066648,0.00011622552228271833,5.266916309256452e-05,-6.108841419219971,-12.987614631652832,0.002865433898080205,-0.001041295769037333,0.009740674826948728,21.831955552101135,-2.997928466880694,0.011853932580065524,7.386412590227859e-05,5.3344576196007366e-05
False,2.050086736679077,-2.9982812500093132,0.0033321377632328534,0.00011067869738884651,5.553664415038024e-05,-5.947167873382568,-12.97849726676941,0.002859353577873551,-0.0014839132694713516,0.016253498172529687,21.990058541297913,-2.9977487183641642,0.011710523067888128,7.303654238355949e-05,5.539838833781655e-05
False,2.213771343231201,-2.9981817627558485,0.0033638473745144053,0.00010470299518017776,5.856904396685813e-05,-5.788325786590576,-12.96859860420227,0.002894759436558776,-0.0017550231586934974,0.02260180825251975,22.14840817451477,-2.9975689698476344,0.011582730885421577,7.213366042655374e-05,5.7365472636417644e-05
False,2.385812520980835,-2.9980761719634756,0.0034201144408434196,9.879819265228671e-05,6.186782120540904e-05,-5.612076997756958,-12.956530809402466,0.0029567478431815706,-0.0019387814931479184,0.029574471668816927,22.312385320663452,-2.997382812667638,0.01146495242605449,7.124655926480434e-05,5.9323688901581174e-05
False,2.564225673675537,-2.9979660033714026,0.003489136256138092,9.345111434124816e-05,6.537531126507783e-05,-5.43935489654541,-12.943647384643555,0.003026962052340145,-0.0020458399887687017,0.03631321811186294,22.475444316864014,-2.997196350246668,0.011361121286058266,7.04684053974729e-05,6.120300970865462e-05
False,2.7483150959014893,-2.9978521729353815,0.0035582777409159452,8.887024811478349e-05,6.904000183079518e-05,-5.2561023235321045,-12.928867101669312,0.00310325618638724,-0.0021140166610322817,0.043341995119553625,22.646103382110596,-2.9970010377001017,0.011264322955395605,6.978896575462486e-05,6.310662482086775e-05
False,2.941582202911377,-2.9977316283620894,0.003626703955816867,8.503475097544928e-05,7.292295085047007e-05,-5.063670635223389,-12.912765979766846,0.0031827686287695133,-0.002071939316638891,0.050074062317718056,22.822714805603027,-2.996798706240952,0.011175512331725163,6.922566422685984e-05,6.501719183488576e-05
False,3.13663387298584,-2.9976095580495894,0.0036774875511985166,8.211519588873848e-05,7.670793862671084e-05,-4.869108557701111,-12.899168729782104,0.003260612538237,-0.0015984292462620673,0.05354161524875666,22.998478889465332,-2.9965969850309193,0.01109683407853027,6.879265768131235e-05,6.6865398959174e-05
False,3.342391014099121,-2.997479553334415,0.0037184950021311495,7.971500850600924e-05,8.076604732185467e-05,-4.663469195365906,-12.8861083984375,0.003332138017845724,-0.0010785801770501736,0.055373484265669494,23.181418418884277,-2.9963870239444077,0.011025785871328842,6.846690769866491e-05,6.868334170789696e-05
False,3.5632519721984863,-2.997339782770723,0.003751158203406058,7.783059009335709e-05,8.509399948062974e-05,-4.442629098892212,-12.869027137756348,0.0033866165523197796,-0.0010599378930664304,0.059455009596178277,23.37511944770813,-2.9961633302737027,0.010954975184817852,6.820893122456687e-05,7.067148070513671e-05
False,3.800001859664917,-2.997188110370189,0.003752708050468755,7.638965694551676e-05,8.971586116416526e-05,-4.205533981323242,-12.847215414047241,0.0034369226630134356,-0.001365668826456834,0.06601417708941386,23.58010244369507,-2.995927429292351,0.01089167504599281,6.803345814813676e-05,7.261345049945591e-05
False,4.029801368713379,-2.9970410156529397,0.003730773536989593,7.548979327305364e-05,9.37721300995132e-05,-3.97470760345459,-12.823320150375366,0.0034835342019733833,-0.001741707558503277,0.07350406188502724,23.782233715057373,-2.9956939700059593,0.010833978010003707,6.792366571033528e-05,7.453235366810248e-05
