IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4455170631408691,-2.9990005493164062,0.003708720010552427,8.717552275688001e-05,4.735953044084682e-05,-6.554668426513672,-12.99990725517273,0.003275751519801194,9.181954275348745e-05,4.698319597786308e-05,21.388391137123108,-2.9975335693452507,0.012793422016663615,9.913131490265264e-05,4.9417216278230003e-05
False,1.6064589023590088,-2.9989025879185647,0.0035161970246214277,8.904873242926484e-05,4.982267282844085e-05,-6.39373779296875,-12.999505519866943,0.0030814405753735053,3.647087440261246e-05,0.00038517268527397963,21.547221660614014,-2.997341613750905,0.012597560343479001,0.00010446055949722112,5.202923765137871e-05
False,1.7531392574310303,-2.9988128662807867,0.0033798215420116208,8.880001472413683e-05,5.202230641764135e-05,-6.2428131103515625,-12.995109796524048,0.0029168131392836812,-0.0004809668993728225,0.004039503319661239,21.696335434913635,-2.997160949744284,0.012432097538338313,0.00010392949830801908,5.4232938493757525e-05
False,1.9146180152893066,-2.9987136841518804,0.003309607096512213,8.743810804715904e-05,5.463381033506636e-05,-6.086290121078491,-12.987391233444214,0.0028374194138926032,-0.0011004177882052658,0.010102145457983982,21.850478529930115,-2.996973877074197,0.012279867227547458,0.00010056926641462752,5.6339817398940414e-05
False,2.0814976692199707,-2.9986114501953125,0.003304838869325643,8.566999185193836e-05,5.7369473999389136e-05,-5.9199512004852295,-12.97793459892273,0.0028368233229428457,-0.0015393068611237765,0.016797930916846966,22.017590284347534,-2.9967727661132812,0.01213467012030628,9.561542587021622e-05,5.8486984727007424e-05
False,2.2561981678009033,-2.998503112816252,0.003343701181084455,8.357211941287818e-05,6.0681587424800165e-05,-5.745863676071167,-12.966920137405396,0.0028808119328793597,-0.0018178741222199324,0.02376515388421026,22.18124008178711,-2.9965750123374164,0.01200985905810506,9.053882593741554e-05,6.0488756609092294e-05
False,2.4246904850006104,-2.9983987427549437,0.0034039018502355104,8.170752749644805e-05,6.401312910500632e-05,-5.573090076446533,-12.954900979995728,0.0029450653428311677,-0.001980858636709339,0.03059462531883116,22.346213340759277,-2.9963754273485392,0.011898993960116896,8.577836961245236e-05,6.242935899730001e-05
False,2.601043701171875,-2.998288269038312,0.0034741163761389093,8.006707086845793e-05,6.748614647921324e-05,-5.397273540496826,-12.941613674163818,0.0030184982886058147,-0.002077798490059849,0.037436874662634935,22.511962890625,-2.9961740113794804,0.011800765778840056,8.160854657224041e-05,6.431805646822353e-05
False,2.790039539337158,-2.998169250553474,0.0035474298883149086,7.861894122600943e-05,7.126473922356455e-05,-5.2141759395599365,-12.926700353622437,0.0030958645483636317,-0.0021331911517769846,0.04440834229833854,22.68228507041931,-2.995967407245189,0.011711119521766155,7.804944204011832e-05,6.620581729978835e-05
False,2.975896120071411,-2.9980526734143496,0.0036095381437769385,7.748489660465569e-05,7.499241316211931e-05,-5.023000240325928,-12.909984111785889,0.003172873860824153,-0.0021672800784323367,0.05152656272663591,22.85769033432007,-2.9957543946802616,0.01162958087529561,7.511500567720277e-05,6.810084617127452e-05
False,3.1697824001312256,-2.997929992619902,0.00366532803859655,7.655506535767287e-05,7.888406239369924e-05,-4.829694509506226,-12.892237424850464,0.003247141792097827,-0.002147040852391714,0.05829175814471938,23.032573223114014,-2.99554107664153,0.011556982464637738,7.284068840679938e-05,6.994684799655581e-05
False,3.3785290718078613,-2.9977972412016243,0.0036979909799923346,7.58442214142514e-05,8.27382760851201e-05,-4.627456903457642,-12.873707294464111,0.003320455412113653,-0.0020005667094485577,0.0641781693717164,23.21289300918579,-2.995321350172162,0.011490105710355929,7.10733471818457e-05,7.180983522866726e-05
False,3.587014675140381,-2.997662658803165,0.0037026405109592164,7.530067274983822e-05,8.655775309172183e-05,-4.4186437129974365,-12.85438847541809,0.0033862591976167467,-0.001809884246825152,0.06934032958192049,23.39639639854431,-2.9950973512604833,0.011429428157311284,6.975407486585902e-05,7.366569163799619e-05
False,3.8321707248687744,-2.9975042724981904,0.003711819277496104,7.477831831077466e-05,9.154650352945794e-05,-4.166875839233398,-12.831923723220825,0.0034521814813919696,-0.0014381067748996728,0.07367355621174444,23.61419177055359,-2.994831848423928,0.011366128808794989,6.869292506925775e-05,7.577461040172448e-05
False,4.068345546722412,-2.9973504638765007,0.0037231443224775007,7.448944253503791e-05,9.53839561333536e-05,-3.9279861450195312,-12.813890218734741,0.0034973620091628362,-0.0007813715025866382,0.07418218917886245,23.817485332489014,-2.994583435356617,0.011312246529494894,6.802244602777997e-05,7.773675746498435e-05
False,4.29785680770874,-2.997200622688979,0.0037276741783110194,7.42922551647952e-05,9.890530594853563e-05,-3.7023751735687256,-12.793618202209473,0.003521561450099871,-0.0007898936847790461,0.07709164822719691,24.007094860076904,-2.994349975604564,0.011265278055247968,6.761141473704129e-05,7.95845504218327e-05
False,4.534387111663818,-2.9970446778461337,0.0037199255855400806,7.407651932600795e-05,0.00010411731697487847,-3.4633910953998566,-12.767515897750854,0.003538727705962206,-0.0012751213280080434,0.083584025862508,24.205754280090332,-2.9941064454615116,0.011221646675775264,6.734885806611135e-05,8.143225391838895e-05
False,4.769044399261475,-2.9968887330032885,0.00370740862028746,7.394488114481967e-05,0.00010859823343520483,-3.2258035242557526,-12.739048957824707,0.003568887569677461,-0.0017656755020555603,0.09109072324972022,24.4066162109375,-2.99386047385633,0.01118099753806303,6.720387004780656e-05,8.32657748439826e-05
False,5.009318828582764,-2.9967279052361846,0.003697514288488112,7.385136602761094e-05,0.00011262601896143151,-2.981955261901021,-12.707939386367798,0.0036010737662179938,-0.002178997892764665,0.09894157266821574,24.598750114440918,-2.9936230471357703,0.011145114209647351,6.713240840852772e-05,8.498746509118333e-05
False,5.263574600219727,-2.9965567018371075,0.003699183283336027,7.375283915179411e-05,0.00011759302151249954,-2.723461002111435,-12.67293095588684,0.00362944609672566,-0.0025331982961286663,0.10726760676637126,24.8060302734375,-2.993367309682071,0.011109828158044907,6.711083166919767e-05,8.675559483459627e-05
False,5.516911029815674,-2.9963864136952907,0.0037065741332614594,7.367394314371193e-05,0.00012219728145879672,-2.4655354619026184,-12.635985136032104,0.0036528109647890176,-0.0028101677886488282,0.11549501045258062,25.010470867156982,-2.993114624172449,0.011076806923963943,6.712536351076872e-05,8.85260735860815e-05
False,5.780244827270508,-2.996206970186904,0.0037122960645749924,7.361359476614825e-05,0.0001262373057458464,-2.1970338821411133,-12.595755577087402,0.0036734341149243965,-0.003004045423127713,0.12367726907351333,25.22088861465454,-2.9928540042601526,0.011043786895630927,6.715385866517584e-05,9.036458926619868e-05
False,6.052092552185059,-2.9960205079987645,0.0037215944897148433,7.353970715153907e-05,0.00013130538606461148,-1.9195680618286133,-12.55204463005066,0.0036885735826855744,-0.0031707586924490535,0.13198448617656475,25.435932636260986,-2.992586975451559,0.011014102752167429,6.719570210194677e-05,9.210671375418717e-05
False,6.333903789520264,-2.995825500693172,0.0037230250495483117,7.347301766994121e-05,0.00013668500725852077,-1.631670594215393,-12.504174709320068,0.003698706162274622,-0.003346527048001146,0.1406721412737562,25.656694412231445,-2.9923132327385247,0.010984777462490856,6.724171898444487e-05,9.386724587554367e-05
False,6.618090629577637,-2.9956286624073982,0.0037075280403696368,7.340250394176265e-05,0.00014194654683369722,-1.3409996032714844,-12.453164100646973,0.0037053822322996007,-0.0035324165474657962,0.14957819948074352,25.87731170654297,-2.992038879543543,0.010955212814364741,6.728501793857096e-05,9.574219124164473e-05
False,6.907320499420166,-2.9954269411973655,0.0036991831957727092,7.334160624386352e-05,0.0001462259531664618,-1.044884204864502,-12.398660898208618,0.003711819037299787,-0.003693271089486018,0.15856746291112647,26.099833965301514,-2.991763305850327,0.01092898870143793,6.732585123437243e-05,9.74528678742129e-05
False,7.250315189361572,-2.995185242034495,0.003695845356537933,7.326757688352428e-05,0.00015173472283259762,-0.6934187412261963,-12.331121683120728,0.0037173029530720354,-0.003820570763675056,0.16874176855351827,26.36113739013672,-2.9914382938295603,0.010897875197318085,6.737004314467957e-05,9.95332382201476e-05
False,7.562845230102539,-2.9949630736373365,0.003684163232682186,7.317775464315301e-05,0.00015851416073821612,-0.3730356693267822,-12.26619267463684,0.003717183460988941,-0.003976631140534667,0.17817512096874275,26.603493690490723,-2.9911355590447783,0.010871528428245583,6.740396873290476e-05,0.00010138123671114608
