IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.275848865509033,-2.995906372088939,0.0036915534613749805,7.536642463802022e-05,0.00012543718964771623,-2.7073855698108673,-12.621859073638916,0.0036422011373980863,-0.002556101482042859,0.12591564843042566,24.83655023574829,-2.995133667252958,0.009709595484522819,6.862601164357012e-05,8.246292505047121e-05
False,5.526644706726074,-2.9957363894209266,0.0037113423705617656,7.526912706233915e-05,0.00013007010765787573,-2.4434991478919983,-12.579649686813354,0.0036439895751354244,-0.0026993797989572597,0.13374218610190794,25.04522466659546,-2.9949279786087573,0.00967395267655825,6.863391316051562e-05,8.426719126444566e-05
False,5.794116497039795,-2.9955535889603198,0.003733038617430013,7.51988317477577e-05,0.00013526771833119772,-2.1791858077049255,-12.536319494247437,0.0036499499408683828,-0.002737196845287848,0.14076316502986227,25.25186014175415,-2.994722595438361,0.009642004917834901,6.865409416773541e-05,8.596132017712514e-05
False,6.0633721351623535,-2.995369568001479,0.0037454365226679887,7.515691268531573e-05,0.00013960447119488914,-1.9046963453292847,-12.489251613616943,0.003652572523286213,-0.0028256133172995202,0.1480950670677811,25.464216232299805,-2.994512023869902,0.009611247435458657,6.868756383312188e-05,8.767145154965847e-05
False,6.3764848709106445,-2.9951531984843314,0.0037395952408892015,7.511736753389765e-05,0.00014580765417017278,-1.5853477716445923,-12.431907892227173,0.0036563869376871915,-0.002952912617011942,0.15667188734575976,25.70855951309204,-2.994270019698888,0.009579778039412297,6.872250609486752e-05,8.94916629711338e-05
False,6.651426315307617,-2.9949609376490116,0.003708243097442853,7.510469814099322e-05,0.00015038513988440986,-1.2959790229797363,-12.378108978271484,0.003662347597057003,-0.0030136326747115336,0.16402118199976506,25.927529335021973,-2.994052124209702,0.009551643260378074,6.875334233209146e-05,9.120069909944963e-05
False,6.958893775939941,-2.9947460936382413,0.003654956766816666,7.508957674191033e-05,0.00015557615429981792,-0.9895622730255127,-12.319693565368652,0.00366640096543425,-0.003013100631996402,0.17105574003458976,26.156943321228027,-2.9938232423737645,0.00952231914158729,6.878220534888283e-05,9.30458325826363e-05
False,7.24092960357666,-2.9945465088821948,0.003618359618868731,7.507393466942434e-05,0.00015999401487529704,-0.6928427219390869,-12.26016354560852,0.003663897132569674,-0.0031537151460270443,0.17854038439140707,26.37707757949829,-2.9936032104305923,0.009498237629879116,6.880162140432565e-05,9.459933362779438e-05
False,7.554429054260254,-2.994323425460607,0.0035960674117526603,7.503493196886973e-05,0.0001652749461039803,-0.3785738945007324,-12.19472885131836,0.0036662813280407707,-0.0032916660000818785,0.18647911609283782,26.60805892944336,-2.9933718871325254,0.00947129685604323,6.88212811704328e-05,9.639352150112157e-05
False,7.870683193206787,-2.9940969850867987,0.0035690065909641977,7.49983788873077e-05,0.00017024121999135146,-0.0533595085144043,-12.125261068344116,0.0036723609590947623,-0.0033278854071566227,0.1939758630687807,26.84471893310547,-2.993134460411966,0.00944721720922934,6.884050298308307e-05,9.805064575932858e-05
False,8.169971466064453,-2.9938809205777943,0.0035020109269189056,7.497852757069698e-05,0.0001749493288389952,0.2659890651702881,-12.05629014968872,0.0036669966363257417,-0.003214434824335506,0.19993766365866317,27.0747971534729,-2.992902832105756,0.009423972058686583,6.88559378976164e-05,9.96881062733297e-05
False,8.499255180358887,-2.9936410523951054,0.0034173726533399955,7.497335795652148e-05,0.00017966459327015843,0.5948045253753662,-11.98177969455719,0.0035051104333065834,-0.0033316138837564623,0.20713915345417014,27.310766220092773,-2.992665405385196,0.0094009634738719,6.887057223582284e-05,0.00010133724155264857
False,8.81058406829834,-2.9934136965312064,0.0033587215051720603,7.496122118024647e-05,0.00018392387624087782,0.9267199039459229,-11.903185963630676,0.0034105778019746977,-0.003544667867517393,0.21523756101934063,27.547961235046387,-2.992427368182689,0.009378075966020128,6.888436256058979e-05,0.00010302261130129062
False,9.127293586730957,-2.993181152269244,0.003294705882166502,7.494976702902721e-05,0.00018846137664936188,1.2524380683898926,-11.823918461799622,0.0033804174230803335,-0.003674629307161168,0.22283950805850386,27.779179573059082,-2.9921942139044404,0.00935852494882083,6.889072539892875e-05,0.00010448855273804198
False,9.448756217956543,-2.9929437255486846,0.0031911132978872728,7.496664998874586e-05,0.00019255865481719795,1.5733346939086914,-11.744020938873291,0.0033636087568381114,-0.003717239316147146,0.22975933534690374,28.0123872756958,-2.991958008147776,0.009336710365827562,6.89067116423168e-05,0.00010614087068314663
False,9.782867431640625,-2.992695922963321,0.002918124185661837,7.508145824674839e-05,0.00019558505171231468,1.9215054512023926,-11.657398700714111,0.0033515690486493805,-0.0034866097445049567,0.23505899630666718,28.249184608459473,-2.9917196659371257,0.009317039764266713,6.891611017680776e-05,0.00010764883948528546
False,10.120353698730469,-2.99244415294379,0.0026469228964512963,7.519707811414949e-05,0.0001979313639686451,2.2761740684509277,-11.565893530845642,0.0033332111207147156,-0.0034860778835286727,0.24122707073381008,28.496012687683105,-2.991469115950167,0.009296893239994374,6.892340704167348e-05,0.00010923948104493108
False,10.455778121948242,-2.9921932984143496,0.002276539778553732,7.539636961222075e-05,0.00019917460262369572,2.6328048706054688,-11.470773935317993,0.0033227201670526477,-0.0035888759333525776,0.2481260769234051,28.74279499053955,-2.9912185668945312,0.009276866862039594,6.893383784070862e-05,0.00011081161632263834
False,10.785528182983398,-2.991946411319077,0.001976012974703177,7.559467226658914e-05,0.00020001644582048566,2.9876890182495117,-11.373090744018555,0.0033123492660867516,-0.0037497299658717717,0.2554705730365138,28.98702335357666,-2.9909695433452725,0.009257554281115903,6.894303722507821e-05,0.00011238232328841977
False,11.115593910217285,-2.9916986087337136,0.0017211435864917704,7.580369879903019e-05,0.00020072469889960832,3.346323013305664,-11.270732402801514,0.0032204385800660086,-0.004006991838931181,0.26368290074846296,29.232983589172363,-2.9907180787995458,0.009240389028278806,6.894617041180745e-05,0.00011376560207888568
False,11.44485855102539,-2.991451721638441,0.0014622211416423381,7.604000174384079e-05,0.00020104934184493514,3.703834056854248,-11.165089130401611,0.0027077194202706667,-0.004291949899721283,0.2724250178369904,29.487524032592773,-2.9904599003493786,0.0092204809349879,6.895351715155742e-05,0.00011539537447312809
False,11.78231430053711,-2.99119842518121,0.001185774670172336,7.629365540060125e-05,0.00020088440101398878,4.069565773010254,-11.053526639938354,0.002146839690960241,-0.004553472028076624,0.28151169247913777,29.735946655273438,-2.9902056884020567,0.009202956562447219,6.896048263955899e-05,0.00011683593539791592
False,12.108245849609375,-2.9909536745399237,0.0009242295531323828,7.654535585782643e-05,0.00020034607161116606,4.4238715171813965,-10.941906690597534,0.001910924650098221,-0.004793689170317358,0.29044253885419835,29.98547077178955,-2.9899499509483576,0.00918626630050002,6.897209469174478e-05,0.0001182633693621607
False,12.438079833984375,-2.9907061774283648,0.0006666183310199059,7.6806153308351e-05,0.00019942675205862745,4.790975093841553,-10.82231318950653,0.0024155380294618193,-0.0050594722286355755,0.2999579368819031,30.240827560424805,-2.989688110537827,0.009167550342752767,6.898159691179627e-05,0.00011986707896991396
False,12.763151168823242,-2.9904638677835464,0.00043058393003189303,7.704981644336776e-05,0.00019826397581679072,5.161909103393555,-10.697635471820831,0.0029373163399650883,-0.005303950421051189,0.3096271829847356,30.495458602905273,-2.9894265746697783,0.009150860468896654,6.898867651143647e-05,0.00012127633087300205
False,13.079766273498535,-2.9902273565530777,0.00019347667256388776,7.729269553856096e-05,0.00019675456949229967,5.532258033752441,-10.569477498531342,0.0033459660451278643,-0.0055138083673027406,0.31917164868083886,30.74667739868164,-2.9891674807295203,0.009135842921173396,6.899644918010265e-05,0.00012260237730251847
False,13.409016609191895,-2.9899810794740915,-4.482269143088972e-05,7.753749333148211e-05,0.00019485113002018226,5.938515663146973,-10.424738764762878,0.003680229475391494,-0.005709284647346633,0.3294615579427278,31.01913070678711,-2.9888873295858502,0.009117126034307326,6.90064570582902e-05,0.00012423902708460458
False,13.731874465942383,-2.9897412108257413,-0.00023543834165387352,7.775136618333785e-05,0.00019289329514901387,6.335132598876953,-10.27993530035019,0.003920435690726614,-0.0058035595707441575,0.3388070043348978,31.28209400177002,-2.988616027869284,0.009100913948485657,6.901568688238172e-05,0.00012567269396979787
False,14.048226356506348,-2.9895053105428815,-0.00037717819862542284,7.793367626983619e-05,0.00019103707114513183,6.735841751098633,-10.131049796938896,0.004095196425764313,-0.005734852309191775,0.3469604455179424,31.544821739196777,-2.988344421610236,0.009085892677570729,6.902058052887656e-05,0.0001269994324319184
False,14.393345832824707,-2.9892504885792732,-0.0005278587168217423,7.812185489761808e-05,0.0001888460294060227,7.17132568359375,-9.971259767189622,0.004219651931401062,-0.005032841084996287,0.3508820468534534,31.826295852661133,-2.9880532836541533,0.009069204282298954,6.90273821810368e-05,0.00012849102496577543
False,14.722427368164062,-2.989007263444364,-0.000645041392482437,7.826880001419708e-05,0.00018669516367860917,7.61021614074707,-9.80875550210476,0.004304051450521092,-0.004428837006711387,0.35362739165943163,32.10668659210205,-2.987762451171875,0.009052872054846466,6.903799085657027e-05,0.00012999387359329226
False,15.0960111618042,-2.988732605241239,-0.0007425547042930583,7.840745461525292e-05,0.00018431929632406463,8.120800971984863,-9.614125370979309,0.0043469670124136744,-0.004223774534062888,0.35928819740985907,32.42990684509277,-2.9874270632863045,0.009035468381191694,6.904270123852978e-05,0.00013157064804620035
False,15.454806327819824,-2.9884698493406177,-0.0008569954544032794,7.852317397910393e-05,0.00018177153379790345,8.625283241271973,-9.41892397403717,0.004367113132883196,-0.004012318950252083,0.36494320298439,32.74575901031494,-2.987099609337747,0.009016632285523225,6.905187036930786e-05,0.00013328095101011538
False,15.75572681427002,-2.9882501224055886,-0.0009454488075635497,7.86003281903171e-05,0.00017950194902999637,9.05903434753418,-9.247769176959991,0.00436115276741968,-0.003972904108631904,0.37045529017009365,33.01500988006592,-2.986819458194077,0.009004114887998868,6.906399603326816e-05,0.00013445862818595332
False,16.064090728759766,-2.9880249025300145,-0.0010040996603930714,7.865965423067177e-05,0.00017731539113826806,9.513955116271973,-9.066555202007294,0.004336714859296013,-0.0038530618981003325,0.37548810140471445,33.29496765136719,-2.9865280156955123,0.008989572333550255,6.907332118134464e-05,0.00013582495505594242
False,16.377840042114258,-2.9877966307103634,-0.0010242461003108648,7.868217781479654e-05,0.00017588054123989758,9.98604965209961,-8.873462557792664,0.004272699321319177,-0.004056526919683384,0.38239938752496005,33.583876609802246,-2.986227111890912,0.008974670673406342,6.908201133371886e-05,0.00013721788846666894
False,16.687108993530273,-2.9875735472887754,-0.0010013579296250044,7.869229568994461e-05,0.00017346700955155433,10.45984935760498,-8.67488956451416,0.004184245951328833,-0.0043713125842333765,0.3904662034027135,33.8723726272583,-2.9859262090176344,0.008959531122116744,6.90864722408064e-05,0.00013866169103186825
False,16.978790283203125,-2.987363281659782,-0.0009704827615132898,7.868632368368161e-05,0.0001717826615106851,10.915310859680176,-8.48361885547638,0.0040537117211131455,-0.004267450483077476,0.3956979640713647,34.14784622192383,-2.985637512989342,0.008946776233906464,6.909772633889885e-05,0.0001398763754209133
False,17.271902084350586,-2.9871514895930886,-0.0009379386112578568,7.866391318426197e-05,0.00017027901959697092,11.38102912902832,-8.288585901260376,0.0038641694784418814,-0.0038621172189030957,0.39810121558997325,34.42789268493652,-2.9853445440530777,0.008932113536088427,6.910744412120895e-05,0.00014128494377697352
False,17.57671546936035,-2.9869317626580596,-0.0009443758465882228,7.865069695653956e-05,0.0001685706254946953,11.871889114379883,-8.081196904182434,0.00345146615267202,-0.0035153721203206485,0.4001875881021167,34.72296619415283,-2.985036010853946,0.008919476000570128,6.91113090146912e-05,0.00014250921776426463
False,17.877647399902344,-2.98671508859843,-0.0009640454341132447,7.864151490117463e-05,0.0001668531246734022,12.361369132995605,-7.876499176025391,0.002782940839311762,-0.0027957867884335057,0.39941271988486354,35.01834201812744,-2.9847256476059556,0.00890481423422136,6.912127692577446e-05,0.00014394501386447682
False,18.159381866455078,-2.9865136723965406,-0.0009779929051327906,7.86258851577984e-05,0.00016487839917491684,12.823183059692383,-7.683713436126709,0.0022188421987478072,-0.0021582250314143483,0.39801002209094594,35.308244705200195,-2.9844213873147964,0.008894681101699638,6.913042152899575e-05,0.00014515807765974392
False,18.491777420043945,-2.986276245675981,-0.000990748255416333,7.862172122715775e-05,0.00016365682033961515,13.370065689086914,-7.455531597137451,0.0013545750007938706,-0.0015078812165152987,0.3965006100897665,35.63387393951416,-2.9840789791196585,0.008886693800382404,6.913744240286681e-05,0.00014638773853474634
False,18.778179168701172,-2.986072387546301,-0.0009890793652001613,7.860546332011524e-05,0.00016176224877361155,13.840843200683594,-7.258836030960083,0.0006256103627953766,-0.0010807105674797781,0.39583920133737205,35.926886558532715,-2.983770141378045,0.00888073457452067,6.91383558241501e-05,0.0001477366045965225
False,19.062206268310547,-2.985870056785643,-0.0010030267594952113,7.859420663046659e-05,0.00015929789313957107,14.308553695678711,-7.06402850151062,7.033346572650877e-05,-0.0006609966602440038,0.39506799284434,36.22146987915039,-2.9834597781300545,0.008876800514479501,6.913843494061621e-05,0.00014882999540052444
False,19.338115692138672,-2.985674743540585,-0.0010242460660896075,7.858742100201644e-05,0.0001574855835711466,14.764701843261719,-6.877511739730835,-0.0003845691599989649,3.8324006307714226e-05,0.39198398391748557,36.511634826660156,-2.983153687790036,0.008872985658123887,6.914080758231786e-05,0.00015019165319276695
False,19.61468505859375,-2.9854791266843677,-0.0010637045105944408,7.858960029509929e-05,0.00015544267760602754,15.223352432250977,-6.692439556121826,-0.0007914304924990403,0.0007316141961211987,0.38776591114887365,36.80674743652344,-2.982840882614255,0.008869051586655375,6.913931048725786e-05,0.00015163389342113284
False,19.883106231689453,-2.98529052734375,-0.0011147259663817767,7.860004466688658e-05,0.0001534346947013566,15.670339584350586,-6.515852689743042,-0.0011552570387197256,0.001515213414973322,0.3820417739079944,37.10634422302246,-2.9825238045305014,0.00886511751394264,6.913503432188268e-05,0.00015312345913337164
False,20.15228843688965,-2.9851016234606504,-0.001157522157814577,7.860968894510227e-05,0.0001513795025430318,16.119583129882812,-6.340215444564819,-0.0014742609406825122,0.0020766826377739732,0.3766913091525302,37.3936882019043,-2.982219848781824,0.008860945951765202,6.913323234657868e-05,0.00015447078103637655
False,20.41547393798828,-2.984916382469237,-0.0011770724157221188,7.861255061056491e-05,0.00014945636761091544,16.558862686157227,-6.168287992477417,-0.0017288919772008328,0.002244698316124793,0.37358900674514034,37.6874942779541,-2.981907654553652,0.00885713110020655,6.913017384989474e-05,0.0001557199271761343
False,20.690629959106445,-2.9847244266420603,-0.0012042520608836922,7.861622719265608e-05,0.00014722953995918175,17.01901626586914,-5.9896697998046875,-0.0019317860962641225,0.0023624126209902062,0.37093673947445377,38.008005142211914,-2.981566773727536,0.00885307834955606,6.91334942856168e-05,0.0001569943648107577
False,20.96385383605957,-2.9845339972525835,-0.0012443064325932804,7.862479685329373e-05,0.0001449514762091366,17.47759437561035,-5.814105987548828,-0.0020815133774887908,0.002529526693210829,0.36778419220863046,38.32303237915039,-2.9812313839793205,0.008847236872176803,6.913545976608422e-05,0.0001584802673508925
False,21.232744216918945,-2.9843463134020567,-0.0012638568232208882,7.862761204733786e-05,0.00014339103299853274,17.9310245513916,-5.644283771514893,-0.0021799803310036687,0.0028558962723613975,0.36305216455020906,38.629438400268555,-2.9809051509946585,0.008841395398675525,6.91366168658172e-05,0.0001598626283426993
False,21.4914493560791,-2.984167480841279,-0.001258134691440876,7.86119289323e-05,0.00014133008990547716,18.36897087097168,-5.483908653259277,-0.0022487636992218614,0.003240236769793312,0.3571997348880348,38.93717002868652,-2.980577392503619,0.008835195359972481,6.913613240748906e-05,0.0001611255551765258
False,21.7418155670166,-2.9839956667274237,-0.0012468098324104882,7.859484779242975e-05,0.0001391770062744644,18.794443130493164,-5.332193851470947,-0.002313136697767024,0.003689588543208154,0.35021687855975536,39.23940086364746,-2.9802542123943567,0.00882911692421293,6.913766827938489e-05,0.0001623585420948356
False,22.01350212097168,-2.983808593824506,-0.0012432335211262132,7.858795150983366e-05,0.0001384161582177178,19.20530128479004,-5.215880393981934,-0.00041007993417133164,0.0038463823595970394,0.3375645655392415,39.57247734069824,-2.979897767305374,0.008821129616846633,6.91346102858666e-05,0.00016388640196553575
False,22.26407241821289,-2.983637085184455,-0.0012372731586294367,7.856059756430005e-05,0.0001352306010046249,19.481605529785156,-5.179427146911621,0.0012040137617844652,0.0007676639993809091,0.3131034120851602,39.88452911376953,-2.9795635994523764,0.008815408300881502,6.91339804404445e-05,0.00016490673303778844
False,22.51251220703125,-2.9834664929658175,-0.0011867283272903504,7.85237756244385e-05,0.0001336628450849016,19.74751853942871,-5.125727653503418,-0.004857063282262248,-0.0018397119460474075,0.2905536100911123,40.19815444946289,-2.979227600619197,0.008807301787541666,6.913705629148673e-05,0.00016624826194315935
False,22.763086318969727,-2.983294678851962,-0.00102531889900029,7.843151325252736e-05,0.00013279292374211715,20.000635147094727,-5.080345153808594,-0.021186468210366075,0.003606201747011781,0.26134376849307384,40.51740837097168,-2.978885803371668,0.008799315012584585,6.914474254709461e-05,0.00016756201619993048
False,22.999502182006836,-2.983132630586624,-0.0007766485167026397,7.830686896415625e-05,0.00013274880212856086,20.22486686706543,-5.042661666870117,-0.03885233062027404,0.014167045096164338,0.23611495832733853,40.81984519958496,-2.978561095893383,0.008791208502686549,6.915529989793413e-05,0.0001688029067005174
False,23.24734878540039,-2.9829632565379143,-0.0004506111072919111,7.815101043517168e-05,0.0001334221233854443,20.44658088684082,-5.005800724029541,-0.048899893140787395,0.023299355526699057,0.21279321570446283,41.136898040771484,-2.9782202150672674,0.008783101064982526,6.915803103808736e-05,0.0001699754989378442
False,23.488927841186523,-2.982796937227249,-8.952617005736542e-05,7.797330961229196e-05,0.00013475021416217245,20.65085792541504,-4.969768524169922,-0.05128657645155796,0.0245840958637479,0.19261562166908403,41.44471549987793,-2.977889709174633,0.008774280732732892,6.916183642280966e-05,0.00017127714293294142
False,23.73389434814453,-2.9826296996325254,0.00029599665434437223,7.77746989042684e-05,0.000136668084398664,20.861469268798828,-4.933588981628418,-0.05187511174674617,0.02414760737946115,0.1725353499619653,41.76486778259277,-2.9775454718619585,0.008765816587455946,6.916210736557773e-05,0.0001724993050446072
False,23.99044418334961,-2.9824533089995384,0.0006662606950430085,7.75738069419946e-05,0.00013904600051621422,21.085426330566406,-4.900715351104736,-0.03929864934839602,0.019036797866874254,0.15449804977476672,42.07649803161621,-2.9772085584700108,0.008757948509923112,6.91648900183846e-05,0.00017361094717269494
False,24.248779296875,-2.9822744745761156,0.0009622573042602951,7.739846047989099e-05,0.0001415052561345019,21.32512855529785,-4.872479438781738,-0.026563405248812646,0.011948471936460378,0.1406540874305865,42.397708892822266,-2.9768612682819366,0.008749126728835202,6.917400657387602e-05,0.00017477782280439673
False,24.504196166992188,-2.9820974729955196,0.0011750458343730192,7.725832784403345e-05,0.00014382792784301687,21.566781997680664,-4.84825325012207,-0.01613545252879677,0.0044635600416942246,0.1279143083909984,42.71281623840332,-2.976520996540785,0.008740901534067098,6.918329135056766e-05,0.00017591098432064242
False,24.790929794311523,-2.9818978887051344,0.0013288257499622113,7.71348925769317e-05,0.00014621383050096318,21.84241485595703,-4.821094989776611,-0.008127450985292098,-0.0029310747924758945,0.117191120553564,43.07382774353027,-2.976129760965705,0.008730887620684599,6.919488061229836e-05,0.00017725146344144767
False,25.07622718811035,-2.98170043900609,0.0013757943038063313,7.707079434560708e-05,0.00014775960474874982,22.127222061157227,-4.797853469848633,0.00011515612281626008,-0.01002413921262695,0.1036457752882544,43.41184997558594,-2.975762329995632,0.008720398307237838,6.920151616628204e-05,0.00017864421459308304
False,25.348712921142578,-2.9815106205642223,0.0013339518710551055,7.703244502086137e-05,0.00014939020760237228,22.40312957763672,-4.776142597198486,0.0041363244248278095,-0.015004783190790948,0.09476136913443706,43.743408203125,-2.97540283203125,0.008712290877310387,6.920631426996288e-05,0.00017968696712444216
False,25.635271072387695,-2.9813107308000326,0.0012973545490644364,7.700291922376524e-05,0.00015066854369858617,22.71135902404785,-4.7543816566467285,0.007482409443634236,-0.01919233319062654,0.08471332638702801,44.10064888000488,-2.975014343857765,0.00870263460753983,6.920859407014631e-05,0.0001809426667309681
False,25.90892791748047,-2.981118470430374,0.001288294669269193,7.698001263541019e-05,0.00015188823564282058,23.001047134399414,-4.736640930175781,0.010775684020496444,-0.0221308744654665,0.07344265951289464,44.422807693481445,-2.974663697183132,0.008694052188114778,6.921727322020685e-05,0.0001820572480324637
True,26.21274185180664,-2.9627627581357956,0.017524003799045434,-0.010837997802393733,-0.003779025708960683,23.302902221679688,-4.7168779373168945,0.010344384709249185,-0.02293514366596189,0.06867223870549037,44.75349998474121,-2.9743029791861773,0.008684277224510826,6.922219299278019e-05,0.00018331618151986396
