IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448119878768921,-2.9987469483166933,0.0037136074328908302,0.00010795262101016126,4.6029974934878606e-05,-6.5520641803741455,-12.99964952468872,0.003282427594660848,0.00011123867942229981,4.55006340481688e-05,21.397895455360413,-2.9979312133509666,0.012529610949658708,0.00010650541684078099,5.110961531938781e-05
False,1.5952683687210083,-2.9986560058314353,0.003536581868700486,0.00011276966444325892,4.837709739262648e-05,-6.400210380554199,-12.99928593635559,0.0030982492796939316,6.32338671773325e-05,0.0003574034165518812,21.5437890291214,-2.997759399469942,0.012347934630677307,0.0001125493993181752,5.354622880962519e-05
False,1.7456399202346802,-2.998562927241437,0.003395557166036735,0.0001124149602482897,5.069416246879645e-05,-6.249890089035034,-12.994996309280396,0.002932548369980781,-0.00044528056691850974,0.003928546339156628,21.69238519668579,-2.997584838885814,0.012181162547689918,0.00011221850922182762,5.576804618454606e-05
False,1.9154086112976074,-2.9984573364490643,0.00332272012084056,0.00010877807231657835,5.3489763602272744e-05,-6.085568189620972,-12.986881017684937,0.00284874383662164,-0.0010977549643141412,0.01030571529486509,21.85427975654602,-2.9973950195126235,0.012018440558997338,0.0001080696495989194,5.798115059192591e-05
False,2.0877907276153564,-2.9983517456566915,0.003311991453145261,0.00010433493041942265,5.6142551700246026e-05,-5.913721323013306,-12.97704815864563,0.00285041295333734,-0.0015446332310586756,0.01723381290843514,22.02212405204773,-2.9971984864678234,0.011868953593629333,0.00010206503509350881,6.0117449647654174e-05
False,2.2547295093536377,-2.998249206575565,0.0033402441631291283,9.867536303326643e-05,5.9538102833770706e-05,-5.747219085693359,-12.966469764709473,0.0028936860691105887,-0.0018077533404271331,0.02389632016760971,22.18298578262329,-2.9970104980748147,0.01174199523259065,9.602755195112034e-05,6.205564300949614e-05
False,2.4527766704559326,-2.998127136263065,0.0033975838641976783,9.334361407857513e-05,6.317854083990748e-05,-5.549615383148193,-12.952619552612305,0.0029677151952598123,-0.0019888487146194,0.031698899052671474,22.371389150619507,-2.996790771605447,0.011611222097403907,8.948585178892061e-05,6.422597317886334e-05
False,2.6291422843933105,-2.9980181886348873,0.003460526421303545,8.90817754105832e-05,6.668285595400706e-05,-5.3684000968933105,-12.938721895217896,0.0030435322740685437,-0.002083124350867523,0.038739291059107915,22.54171633720398,-2.9965921021066606,0.011507510209281344,8.440716721328062e-05,6.611635956289626e-05
False,2.8155102729797363,-2.9979019165039062,0.0035053488464341733,8.569246665201456e-05,7.004561311987087e-05,-5.187314510345459,-12.923727989196777,0.0031192297660394023,-0.002139583603886275,0.04565036776305876,22.709582567214966,-2.996394958579913,0.011416793743202225,8.026328779030992e-05,6.792577933590775e-05
False,3.0077149868011475,-2.9977822876535356,0.0035302636590609604,8.27491259660087e-05,7.361336335210767e-05,-4.994713068008423,-12.90661358833313,0.0031955242543741345,-0.002177933391467243,0.05284820706389014,22.885607957839966,-2.996188354678452,0.01133203458230366,7.678986265075823e-05,6.977376679291811e-05
False,3.2022132873535156,-2.9976611328311265,0.003561496363304737,8.033501571477269e-05,7.745730669462301e-05,-4.799325466156006,-12.888712167739868,0.0032689573531844976,-0.0021140176206168536,0.05944213342608024,23.061589241027832,-2.9959808350540698,0.011256336039360042,7.410794572673534e-05,7.157791005548316e-05
False,3.420276641845703,-2.997523193480447,0.0035849808579249353,7.85478857967596e-05,8.1275581279512e-05,-4.579445123672485,-12.874029397964478,0.00332677314365245,-0.0012857739860539794,0.061051441452702734,23.256459951400757,-2.9957507327198982,0.011182069692999919,7.189154975108302e-05,7.352962095706674e-05
False,3.6250736713409424,-2.997392883291468,0.0035961862548622796,7.716805785819991e-05,8.527107596382387e-05,-4.372180700302124,-12.860530853271484,0.003388642963856848,-0.0007595335305819831,0.06176815066105244,23.437365531921387,-2.995536193717271,0.011120438532955646,7.04039556299491e-05,7.530121352134555e-05
False,3.8353512287139893,-2.9972589111421257,0.0035995242886511128,7.64483788907894e-05,8.805495469217345e-05,-4.158858895301819,-12.843653440475464,0.0034362076471629397,-0.0007584682654221622,0.06483899124568555,23.621105909347534,-2.9953186037018895,0.011063932955599208,6.933123737002609e-05,7.706398692262569e-05
False,4.050511360168457,-2.99712127703242,0.003602027784934429,7.55435558201992e-05,9.29354657761843e-05,-3.93282288312912,-12.82160758972168,0.0034691091879116057,-0.0011962919673276214,0.07110144650716536,23.81341791152954,-2.995090942364186,0.011012195703009433,6.858220096968852e-05,7.881330312405292e-05
False,4.30648136138916,-2.9969540406018496,0.003591775825475526,7.500069346362221e-05,9.745425425170237e-05,-3.6793872117996216,-12.794031858444214,0.003516316205045612,-0.001706021018909215,0.07932696190714929,24.026051998138428,-2.994839172344655,0.010958552222202147,6.803763100297226e-05,8.077751515226824e-05
False,4.561531066894531,-2.9967883301433176,0.0035533903237548936,7.46766533028902e-05,0.0001016170103092835,-3.4181515276432037,-12.763613224029541,0.003563642541812521,-0.0020905809083580024,0.08776346958675575,24.242011547088623,-2.9945828248746693,0.010907648824757539,6.770317113476269e-05,8.277188869001625e-05
False,4.8012871742248535,-2.9966305543202907,0.0035127398629897595,7.448006788694203e-05,0.00010552823600225255,-3.171385183930397,-12.733729124069214,0.003591179659041949,-0.002285524335194231,0.09504679317383184,24.44316864013672,-2.994343872182071,0.010858654456683315,6.754895024881349e-05,8.450716449768131e-05
False,5.04678201675415,-2.996468505822122,0.0034841300312135172,7.434408770789053e-05,0.0001096356670442076,-2.9177691638469696,-12.702003002166748,0.003600597295158767,-0.0023776708033751127,0.10180443622303743,24.64721441268921,-2.994099731557071,0.010804414014186997,6.74883417792199e-05,8.613518521702672e-05
False,5.297011375427246,-2.9963012696243823,0.0034794807293098084,7.426681858238194e-05,0.00011295357177534544,-2.658700257539749,-12.667405843734741,0.003604531319553605,-0.00252893793092516,0.10902822823201547,24.853034496307373,-2.993854370433837,0.01074540472018033,6.749415872421487e-05,8.772648180734957e-05
