IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401534795761108,-2.9986474609468132,0.0037196869901302857,0.00011433927830345463,4.6071332991221416e-05,-6.556335926055908,-12.999534845352173,0.0032813545161261308,0.0001193193908891469,4.5640037447794055e-05,21.33560299873352,-2.998379821772687,0.012880681301168123,7.185629720010885e-05,6.112143549996698e-05
False,1.5981900691986084,-2.998548278817907,0.003528833484053286,0.00012087979983802638,4.8635824086899846e-05,-6.402006149291992,-12.999180793762207,0.0030936001348882505,7.494957252702646e-05,0.00034394827753914163,21.486120581626892,-2.9981973266694695,0.012688396162693554,7.291346417587493e-05,6.346780070804833e-05
False,1.752980351448059,-2.9984518432756886,0.0033742188619104653,0.00012025454341507907,5.099374471381903e-05,-6.243105888366699,-12.99456524848938,0.002919315994330159,-0.00046765100022530884,0.00418067977546084,21.641357421875,-2.998006897047162,0.012510299898050777,7.2941419421559e-05,6.57256770973952e-05
False,1.9123033285140991,-2.9983544922433794,0.003275394311225684,0.00011613962126220678,5.338946845701224e-05,-6.088145732879639,-12.98687744140625,0.002841591903253839,-0.001081775805731863,0.010212364730331268,21.792312026023865,-2.9978219605982304,0.012355326569580709,7.244270541409765e-05,6.77967043711214e-05
False,2.087310314178467,-2.998245849623345,0.0032452342443642017,0.00011092167228411278,5.581062130086157e-05,-5.912935733795166,-12.976856708526611,0.0028423071951756466,-0.0015398393938728008,0.017275455592718682,21.9616357088089,-2.997614746214822,0.012200951339360609,7.163849532963655e-05,7.000219610874763e-05
False,2.253023147583008,-2.998144531273283,0.0032600162823924364,0.00010345534457375246,5.929262065221376e-05,-5.7467710971832275,-12.966300010681152,0.002884745478958892,-0.0018013622469452218,0.023916767633069075,22.120522499084473,-2.9974206543993205,0.012072800436428078,7.082736266413155e-05,7.197945286493118e-05
False,2.427086591720581,-2.998038024874404,0.0033000703599714684,9.762718786117715e-05,6.23530315847084e-05,-5.571970224380493,-12.954140663146973,0.0029497145162109234,-0.001965412356675195,0.030803252492457613,22.285698175430298,-2.997218017699197,0.011954544541065535,7.005150594528285e-05,7.395549687306267e-05
False,2.607775926589966,-2.9979254151694477,0.0033631323813342055,9.210548975200088e-05,6.58397796183214e-05,-5.39032769203186,-12.940371036529541,0.0030249357759581097,-0.0020660809470938526,0.037855213812957526,22.45510745048523,-2.997010192833841,0.011847258421619301,6.935978836291024e-05,7.591055581260259e-05
False,2.791339159011841,-2.9978118897415698,0.00343382335148667,8.764716627532277e-05,6.937402260219302e-05,-5.20566463470459,-12.925253868103027,0.0031020641622953775,-0.0021241371227126763,0.0448791539024762,22.625009775161743,-2.9968011474702507,0.011751888780652907,6.878988801545099e-05,7.78080988065312e-05
False,2.98185133934021,-2.9976925658993423,0.003509044282537357,8.398109625692525e-05,7.311661140787479e-05,-5.01392388343811,-12.908516883850098,0.0031797882401379753,-0.00214544259216211,0.05191573485863333,22.803815841674805,-2.996580505510792,0.011662841100464153,6.831732545822889e-05,7.974561690640849e-05
False,3.183807611465454,-2.9975656128954142,0.0035600660706435745,8.108235694674814e-05,7.6922973437078e-05,-4.81033718585968,-12.890479564666748,0.0032584663961529757,-0.0020373180971011554,0.05839603499088118,22.980939865112305,-2.9963613892905414,0.01158463949628927,6.796985249924921e-05,8.161106469007548e-05
False,3.3803155422210693,-2.997441101120785,0.0035579202387153197,7.89849136074601e-05,8.035210254794758e-05,-4.605317950248718,-12.874409198760986,0.0033313036870168387,-0.0015973639819937908,0.062055441569289126,23.161352396011353,-2.996137695387006,0.011513589218603106,6.771088586166282e-05,8.346154347958812e-05
False,3.587844133377075,-2.997309265192598,0.0035340784093507516,7.72942636685844e-05,8.394128854388245e-05,-4.393789649009705,-12.859554290771484,0.003395557235065998,-0.0010418286975163772,0.0636249921494375,23.344675302505493,-2.995910339523107,0.011450766680879385,6.752948884079819e-05,8.524501807257271e-05
False,3.8374335765838623,-2.997148437658325,0.003520249963502234,7.58762078459717e-05,8.825372058569648e-05,-4.144128680229187,-12.842613458633423,0.003460764597045815,-0.0005438175049139461,0.06452231212696284,23.55764389038086,-2.9956451416946948,0.011381863252487728,6.738632791966592e-05,8.737382140702137e-05
