IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453495740890503,-2.9991693115443923,0.0037157531910730155,7.56821275613952e-05,4.758853388876918e-05,-6.554795980453491,-13.00013780593872,0.003287315147287413,7.951955543488774e-05,4.716600818396979e-05,21.39328360557556,-2.9982995606260374,0.012435912358591669,8.613067811897081e-05,4.579090951965112e-05
False,1.5962862968444824,-2.9990786743583158,0.0035349128345492477,7.569331158258846e-05,4.984881530067667e-05,-6.4038684368133545,-12.999789953231812,0.0031046866114643286,2.9007180446294678e-05,0.0003445699357136972,21.542409658432007,-2.9981286621186882,0.0122498261939151,8.939274830275644e-05,4.8169037250098926e-05
False,1.7513703107833862,-2.9989855957683176,0.003392338440486984,7.566220779731505e-05,5.215605216063144e-05,-6.249046564102173,-12.995357513427734,0.0029346936201198213,-0.0004942826521132787,0.004034784062162173,21.69552731513977,-2.9979534912854433,0.012077926083888975,8.930851145619652e-05,5.0407691918668635e-05
False,1.910542368888855,-2.9988888549851254,0.003327607864995765,7.559370475693409e-05,5.457673331518195e-05,-6.090386390686035,-12.98751711845398,0.00285422799479212,-0.001121723272676844,0.010199160735251686,21.851906657218933,-2.9977737427689135,0.011920809158461177,8.7396796738603e-05,5.2538533789634006e-05
False,2.0720365047454834,-2.998790893587284,0.003314017878384852,7.553626843152171e-05,5.6509769864170925e-05,-5.929389476776123,-12.97836422920227,0.002853274010726095,-0.0015441007920232138,0.01668665780494798,22.00930404663086,-2.997592773521319,0.01178002236462714,8.468756141716182e-05,5.4562335025363805e-05
False,2.2384579181671143,-2.9986889648716897,0.003339767277780886,7.540672893484395e-05,6.05219114799372e-05,-5.763406276702881,-12.967929601669312,0.0028938050931429345,-0.0018098840535569678,0.023315093796508875,22.169877767562866,-2.9974081420805305,0.01165222948015281,8.175219595949215e-05,5.653051808192678e-05
False,2.407118082046509,-2.9985842895694077,0.0033879277224147207,7.531433321718783e-05,6.360469718868361e-05,-5.595149993896484,-12.95632815361023,0.002954960113527825,-0.001972869428773924,0.02996370210967266,22.33071780204773,-2.997223205631599,0.011538265665785722,7.8978875701523e-05,5.842386977819815e-05
False,2.5962653160095215,-2.9984677124302834,0.0034482477836181064,7.521668382107138e-05,6.723011894111891e-05,-5.401209115982056,-12.94172477722168,0.0030351877146058102,-0.002080461190286127,0.03751199889023123,22.513591289520264,-2.9970123290549964,0.011423824376052827,7.622903395426413e-05,6.049911071183387e-05
False,2.836073160171509,-2.998317566001788,0.0035254953766475283,7.510819217753972e-05,7.190004457394672e-05,-5.166773080825806,-12.922397375106812,0.003133057867999475,-0.0021491697938301993,0.04643560170560247,22.73104739189148,-2.9967614747583866,0.011305570815333265,7.360162741903841e-05,6.287736950141414e-05
False,3.0465123653411865,-2.998185424832627,0.0035897491249634005,7.502001587352517e-05,7.60515702882898e-05,-4.95637321472168,-12.903464317321777,0.0032149550383969595,-0.0021933790473946924,0.05430827860678098,22.922958850860596,-2.9965405273251235,0.01121473261670395,7.183067423134478e-05,6.490694527929907e-05
False,3.2412867546081543,-2.9980621337890625,0.0036438702798637364,7.494225262431706e-05,8.002143348758548e-05,-4.7556164264678955,-12.884743690490723,0.003288506818935591,-0.0021331911547692772,0.06110591221586191,23.103276252746582,-2.9963311769533902,0.011139153958049439,7.05729093370202e-05,6.676294359977485e-05
False,3.460742950439453,-2.9979235839564353,0.0036768915048881025,7.487564708633992e-05,8.404089686438644e-05,-4.541112661361694,-12.868560791015625,0.003357171560785831,-0.001504152781061016,0.06394054225094008,23.292824745178223,-2.996111145010218,0.011068343249165792,6.959768190700741e-05,6.8666369540316e-05
False,3.6940290927886963,-2.9977737427689135,0.003684640009912811,7.482084493574078e-05,8.781712654414616e-05,-4.30599570274353,-12.852482795715332,0.0034250019642190223,-0.0008532767663175264,0.0648919008649019,23.502768516540527,-2.995867309626192,0.011000512928227615,6.885614471026675e-05,7.066833724386195e-05
False,3.934055805206299,-2.997619323898107,0.003696799016691739,7.474698185871555e-05,9.282162821193459e-05,-4.063800930976868,-12.831609964370728,0.0034624337704965867,-0.0009464872220504032,0.06915573584208383,23.704782724380493,-2.995630798395723,0.010938881788266127,6.835165900026756e-05,7.265161546042865e-05
False,4.16709566116333,-2.9974685669876635,0.003712296149324291,7.467282624920475e-05,9.707475326819234e-05,-3.821962594985962,-12.806585550308228,0.003499746133057218,-0.0013944309761153603,0.0762215862380533,23.90923571586609,-2.9953921511769295,0.010884641968695909,6.80339771105423e-05,7.456031984216084e-05
False,4.399486064910889,-2.9973175048362464,0.00371754127008475,7.462510393663722e-05,0.00010023764556042307,-3.5933709740638733,-12.780771493911743,0.0035399197193986165,-0.0017981663141060657,0.08355457486445093,24.105478286743164,-2.9951626588590443,0.010837315959000877,6.784521774676117e-05,7.635326407794922e-05
False,4.645153999328613,-2.9971554565709084,0.003710150508783536,7.454247412690677e-05,0.00010608764081263058,-3.344204396009445,-12.750621318817139,0.0035793779552879606,-0.002168878306625721,0.0917186734668647,24.30496072769165,-2.994927673600614,0.010793328897071072,6.773709974105551e-05,7.81389955510705e-05
False,4.883217811584473,-2.9969982909969985,0.003708720089563909,7.448680018860275e-05,0.00010976296938293034,-3.10224486887455,-12.719465255737305,0.0036126372982921715,-0.0024591624221235726,0.09963628061413113,24.501543045043945,-2.994698181282729,0.010753868559925302,6.768505490750104e-05,7.986487195647918e-05
False,5.138216495513916,-2.9968280030880123,0.003710627248192044,7.439923415706569e-05,0.00011529495122834281,-2.842571720480919,-12.684194326400757,0.0036422016081217646,-0.002692988379088433,0.10791836753210464,24.70986318588257,-2.994454040657729,0.010717033453337703,6.766616764321147e-05,8.15582073022662e-05
False,5.396947383880615,-2.9966549682430923,0.003717779693085843,7.433532071108289e-05,0.0001194400747427119,-2.5787945687770844,-12.646187782287598,0.0036540028627328083,-0.0029028454487975666,0.11632429401592317,24.918930530548096,-2.9942083740606904,0.010679005270478274,6.767244384105054e-05,8.342438486553173e-05
False,5.659733772277832,-2.996477050939575,0.0037122960794572406,7.425922040558247e-05,0.00012473189808785053,-2.3118683099746704,-12.605416297912598,0.0035058256087491415,-0.0030961899630556006,0.12490807529724732,25.12908935546875,-2.993961486965418,0.01064634204213416,6.769711768739982e-05,8.511027609922823e-05
False,5.924536228179932,-2.996297912672162,0.0036636591973068467,7.421468631756024e-05,0.00012919832555075865,-2.045627772808075,-12.562539100646973,0.00315761516119125,-0.003255448469843795,0.13345350844790277,25.339094161987305,-2.9937145998701453,0.01061487066521816,6.772119136618398e-05,8.681449375288233e-05
False,6.191474914550781,-2.9961166381835938,0.0035858152101740834,7.418680518320566e-05,0.00013339454210483783,-1.7786270380020142,-12.517220497131348,0.0030044316965454937,-0.003404584928300626,0.142034475207326,25.549323558807373,-2.9934652713127434,0.010584115807446845,6.775092920539857e-05,8.85558095912595e-05
False,6.490941047668457,-2.99591064453125,0.003487944207611628,7.415838828750934e-05,0.00013782415289368278,-1.4775015115737915,-12.463447093963623,0.0031192296291824295,-0.003555319393202244,0.15159989023603163,25.783708572387695,-2.9931887816637754,0.010552882232693617,6.778598916965297e-05,9.039476598522738e-05
False,6.83443546295166,-2.9956726073287427,0.003416299796639311,7.41195281547047e-05,0.00014290885930842262,-1.1220651865005493,-12.396428108215332,0.0032722950087532717,-0.0037129788709168716,0.16275197020872853,26.056801795959473,-2.9928646851330996,0.01051962357349903,6.782715649413768e-05,9.244766317386053e-05
False,7.133251190185547,-2.995464477688074,0.0033838745751556785,7.407663857090634e-05,0.00014716321819743683,-0.8269069194793701,-12.337884426116943,0.0033717149078588424,-0.003834418702570994,0.17189814564327724,26.287973403930664,-2.992590637411922,0.010491727078766432,6.785646502555381e-05,9.423842469182599e-05
False,7.440526485443115,-2.9952493286691606,0.0033669468381070907,7.402158925225679e-05,0.0001521273092655257,-0.5140209197998047,-12.272929668426514,0.0034527775464756457,-0.00396491324198318,0.18153176785506348,26.515966415405273,-2.9923196411691606,0.010467051239911972,6.788399482682629e-05,9.587068324202436e-05
False,7.741772174835205,-2.9950366211123765,0.003345966182149058,7.397323691141099e-05,0.00015671821716187174,-0.20639586448669434,-12.206204891204834,0.0035132167017498527,-0.004091680111961861,0.19091938025981486,26.751389026641846,-2.99204040504992,0.01044070640157111,6.791116616820983e-05,9.764166503084246e-05
False,8.028746604919434,-2.9948324584402144,0.003289341618960959,7.395510201973538e-05,0.00016081627509897305,0.10503315925598145,-12.13577389717102,0.0035599466054087162,-0.004220045482925024,0.20033799199182525,26.974204063415527,-2.991774291731417,0.010417699569554515,6.792713194687183e-05,9.923718229787968e-05
False,8.397085189819336,-2.9945693970657885,0.0032112594707618325,7.392937848089071e-05,0.00016582438143127599,0.46704888343811035,-12.050296545028687,0.0035998822088744676,-0.004368117111520403,0.21116700938551125,27.245028972625732,-2.9914508061483502,0.010391950494911562,6.794290421915189e-05,0.00010109600989203719
False,8.715242385864258,-2.9943411257117987,0.0031547543219586156,7.390503723561976e-05,0.00017007161760006036,0.7959954738616943,-11.969268798828125,0.0036257499157790044,-0.004503402943051588,0.2209104073818103,27.47607421875,-2.99117492698133,0.01037049283358969,6.79600968462722e-05,0.00010266199545765005
False,9.036873817443848,-2.9941085814498365,0.0030653475338934,7.39071250862719e-05,0.0001741004547547408,1.130021095275879,-11.883736491203308,0.003644585722846613,-0.004639759316509259,0.23070880421656248,27.71545171737671,-2.9908880619332194,0.010349391573280717,6.79790818874773e-05,0.0001042291722279508
False,9.352407455444336,-2.9938790895976126,0.0027736425274376415,7.401999854665037e-05,0.0001766296929075778,1.4683747291564941,-11.793837904930115,0.003471731688499162,-0.0047643946508027935,0.24049293291645987,27.956826210021973,-2.9905987549573183,0.010326860673075266,6.799404524348546e-05,0.00010594187944280158
False,9.683979034423828,-2.9936367799527943,0.002481102557629568,7.414864525657797e-05,0.00017855908126414129,1.8045926094055176,-11.70132315158844,0.0028531546463810126,-0.004858669247394684,0.250034578261254,28.19921588897705,-2.9903076170012355,0.01030564299530881,6.800569198878539e-05,0.00010757649872623238
False,10.023314476013184,-2.993389282375574,0.0021805761374906513,7.432062382291048e-05,0.00018001981974494444,2.154489040374756,-11.601318359375,0.002229094493622869,-0.004966795033715283,0.26003603395805946,28.454633712768555,-2.990000610239804,0.010285733881982105,6.802700964116718e-05,0.00010912909505139372
False,10.354707717895508,-2.9931475832127035,0.0016937255032527362,7.460462036277191e-05,0.0001797647886646243,2.4998254776000977,-11.498846411705017,0.0022536513260784877,-0.005083440688384745,0.26996409927312986,28.70699977874756,-2.9896972654387355,0.010265825701572575,6.803715336967514e-05,0.0001107037017883445
False,10.706049919128418,-2.992891540750861,0.0008840560009970103,7.506665991253796e-05,0.00017657569295790533,2.881375789642334,-11.381398916244507,0.002868175746742196,-0.00521979616289217,0.28090674070420296,28.980761528015137,-2.989367065951228,0.010243414952903677,6.804961766034136e-05,0.00011250371112778002
False,11.012177467346191,-2.9926684573292732,0.00033199786407919925,7.543945281776116e-05,0.0001732685191315049,3.2270212173461914,-11.27137565612793,0.003347038954688826,-0.005330583439321911,0.29067471070045975,29.224799156188965,-2.989073181524873,0.010225415134820828,6.80635783182125e-05,0.00011395839152307069
False,11.34180736541748,-2.9924298096448183,-0.00016891957033308912,7.588666603328496e-05,0.0001696404609132929,3.6125011444091797,-11.144776582717896,0.0037430521804012544,-0.005438707134262355,0.30130211329451606,29.4930419921875,-2.9887503050267696,0.010205506957274867,6.807798662642363e-05,0.00011559322834490619
False,11.663704872131348,-2.9921969608403742,-0.0004340410216875891,7.623752763188326e-05,0.00016671310933156006,4.00176477432251,-11.012646436691284,0.004021882057215117,-0.005562275723009149,0.31190690059699727,29.760260581970215,-2.9884262084960938,0.01018583567072676,6.809047061219614e-05,0.00011723181068861395
False,11.969831466674805,-2.991976928897202,-0.0004917382827435436,7.648568472572368e-05,0.0001650871967376961,4.381321907043457,-10.879680156707764,0.00420486890355697,-0.005693304437678032,0.3221373901663947,30.017695426940918,-2.9881149297580123,0.010168908784030515,6.810268364420297e-05,0.00011865301932085965
False,12.26640510559082,-2.991764221340418,-0.0005588530761528266,7.669626275821525e-05,0.00016352910532524886,4.758107662200928,-10.74368530511856,0.00431704488530864,-0.005830725578566681,0.3321778910958255,30.270575523376465,-2.9878079229965806,0.010151980965598509,6.811469498105264e-05,0.00012011234586590148
False,12.613309860229492,-2.9915155032649636,-0.0006732940028788757,7.690499071589716e-05,0.00016138886748488307,5.210664749145508,-10.575124502182007,0.004382252811078654,-0.005999037423299594,0.34405670825272117,30.57125186920166,-2.987443847581744,0.010132072792642336,6.812366209494834e-05,0.00012182594595412447
False,12.903008460998535,-2.9913092041388154,-0.000787258156502548,7.704984398826999e-05,0.00015931922694307484,5.598605155944824,-10.426081538200378,0.0043852333626418286,-0.006148174553540205,0.35412055803710274,30.826740264892578,-2.9871334843337536,0.01011502609023375,6.81357824358514e-05,0.0001233038586823645
False,13.206636428833008,-2.9910925291478634,-0.000915646405357103,7.717504827107482e-05,0.0001569093438184545,6.01513671875,-10.261383056640625,0.004341244644176977,-0.006309560180892526,0.36480996112183195,31.099169731140137,-2.986801452934742,0.010097145493979193,6.814255714725966e-05,0.00012484434738307948
False,13.491494178771973,-2.9908905029296875,-0.0010360478032050405,7.72761150866298e-05,0.00015446332313384225,6.415214538574219,-10.098637081682682,0.004258036461702283,-0.006463491217153204,0.3749707169833024,31.35936737060547,-2.986484680324793,0.010082840391081791,6.814890991716168e-05,0.00012612876813472055
False,13.839799880981445,-2.9906442258507013,-0.0011515615980966787,7.736556564491009e-05,0.00015142936163103763,6.9160614013671875,-9.888601690530777,0.004075765584037288,-0.006650446279397965,0.3875577458446726,31.68380069732666,-2.986089172773063,0.010062097722082344,6.81673574623311e-05,0.00012798944936385164
