IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4409316778182983,-2.9986663818126544,0.0037319657943116753,0.00011551022657690848,4.646667227919439e-05,-6.555188417434692,-12.999637365341187,0.003293394670650512,0.00011970454763434376,4.603497343810478e-05,21.323996543884277,-2.9984988403739408,0.012332676420518926,7.290097387590202e-05,6.25294575787131e-05
False,1.6122732162475586,-2.998559570289217,0.0035259721557434126,0.00012184262526877063,4.922665091336392e-05,-6.387930870056152,-12.999306678771973,0.0030909773905902264,7.760048237045921e-05,0.0003293721688194165,21.486682057380676,-2.998314514174126,0.0121247763072485,7.39757378374285e-05,6.50633106135761e-05
False,1.776327133178711,-2.998457641690038,0.003377318030173937,0.00012055305303781703,5.176002730967891e-05,-6.224160671234131,-12.994554281234741,0.0029138329820943463,-0.00048096691537981285,0.004284447388542304,21.646281719207764,-2.9981335449265316,0.011942148786114295,7.389386146848515e-05,6.737542851974699e-05
False,1.9329476356506348,-2.9983615112723783,0.003315925616516541,0.00011613775888699874,5.434711031291743e-05,-6.068047523498535,-12.986799240112305,0.002839207309737451,-0.001096157022611126,0.010367127907015966,21.797983407974243,-2.997960510198027,0.011787891283792162,7.331097085534099e-05,6.94483446548078e-05
False,2.1047346591949463,-2.9982550048734993,0.003316640641245103,0.00010999874174989439,5.738499796623778e-05,-5.896883487701416,-12.97702145576477,0.0028420681798024547,-0.0015414370386360994,0.0172591955449522,21.963022470474243,-2.997771606547758,0.011638401843248037,7.246051553506368e-05,7.159183699081975e-05
False,2.2924273014068604,-2.9981399537064135,0.0033612246824656143,0.00010340534316013227,6.078537913370876e-05,-5.709932088851929,-12.965097665786743,0.0028928517446957843,-0.0018295911620034378,0.024721669759025067,22.141288995742798,-2.9975683593656868,0.011496424961216752,7.151029298728599e-05,7.38007187021888e-05
False,2.4713826179504395,-2.998029174748808,0.003427743558079409,9.744474281613201e-05,6.432556393339312e-05,-5.531749725341797,-12.95255732536316,0.002961158953283705,-0.001988848751499155,0.03174324913293732,22.30907702445984,-2.997376403771341,0.011379002351170448,7.069814364424303e-05,7.579573943798632e-05
False,2.667253255844116,-2.997908325167373,0.0035071368553470216,9.210780110522906e-05,6.819448088433328e-05,-5.336799383163452,-12.937568187713623,0.0030435325001088136,-0.002090581284981313,0.03930805134006087,22.49017095565796,-2.9971688843797892,0.011267303745062856,6.995646040059215e-05,7.787110980565562e-05
False,2.8524649143218994,-2.9977920532692224,0.0035817622179261546,8.804285938245403e-05,7.19156771095626e-05,-5.152519464492798,-12.922309398651123,0.003121971863096293,-0.002134789610916808,0.04625365039558316,22.658957481384277,-2.996975402813405,0.011175274322813896,6.939625971702554e-05,7.974353692660889e-05
False,3.0531022548675537,-2.997666015755385,0.0036485194846185716,8.460416467876632e-05,7.595011017616046e-05,-4.952839612960815,-12.90492057800293,0.003203272679522906,-0.0021230714475580846,0.05330862617917449,22.839250326156616,-2.9967669679317623,0.011088012606200138,6.892912541217648e-05,8.16846846988509e-05
False,3.267001152038574,-2.9975302123930305,0.0037057397126964973,8.191579911382503e-05,8.012555321843044e-05,-4.739801645278931,-12.885687112808228,0.0032834998651436733,-0.002039980806696571,0.06012224891146254,23.033793926239014,-2.996542968787253,0.011004924372247437,6.855435839525189e-05,8.371930275253302e-05
