IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.341353178024292,-2.998541565029882,0.003778457299205944,0.00011031210877857211,5.119031611873141e-05,-6.440540075302124,-12.999722719192505,0.0031892060181995716,8.775968594798187e-05,4.541786275885844e-05,21.35641837120056,-2.998352356022224,0.01272225357676376,7.8890319581334e-05,8.893947497369869e-05
False,1.487688422203064,-2.9984490966890007,0.003593325411973289,0.0001156471644050066,5.3591719593593394e-05,-6.286989688873291,-12.999330997467041,0.003015756575546131,3.2881903371321405e-05,0.0003761587920199471,21.503120064735413,-2.9981719971401617,0.012535928628842789,8.096585715089466e-05,9.125278063163068e-05
False,1.6309446096420288,-2.9983602905413136,0.0034511088319416233,0.00011528965681863499,5.5853683761409873e-05,-6.137263774871826,-12.995121955871582,0.0028609041601618925,-0.0004660532845235646,0.0038741626018238173,21.65078854560852,-2.997990417527035,0.012366889419205166,8.095300876566493e-05,9.341189757973415e-05
False,1.7873984575271606,-2.9982629395090044,0.0033764838814556017,0.00011181252252561224,5.839423315569745e-05,-5.9743571281433105,-12.987235069274902,0.002783059816395913,-0.001106809546635446,0.010075011301203902,21.80233633518219,-2.9978045655880123,0.012211322044522875,7.980317833524401e-05,9.549183834022402e-05
False,1.9414942264556885,-2.9981668090913445,0.0033649202938106286,0.00010674857762253235,6.123718682009665e-05,-5.808621168136597,-12.977941751480103,0.00278627843323013,-0.0015446332403068262,0.01665443833016274,21.959787607192993,-2.9976098632905632,0.012067197701076103,7.809696996098563e-05,9.753936312564289e-05
False,2.1136090755462646,-2.9980606079334393,0.0033912656731234264,0.00010112732561126012,6.435935294165614e-05,-5.635936260223389,-12.967165470123291,0.0028328895484855936,-0.0018263955782874257,0.023476111586380365,22.122336387634277,-2.997409668052569,0.01193535220629118,7.620643779410892e-05,9.955625832974336e-05
False,2.2884106636047363,-2.9979516603052616,0.0034426449126042005,9.555191666544374e-05,6.780488260576196e-05,-5.455117225646973,-12.954751014709473,0.002902626783405995,-0.0020000331405184307,0.030521067277149268,22.290654182434082,-2.9972024536691606,0.011814354507784106,7.436013118576126e-05,0.00010155970244507988
False,2.4824366569519043,-2.9978311157319695,0.0035128592960097962,9.040261876262015e-05,7.163662298671479e-05,-5.249502420425415,-12.939252853393555,0.0029911993642580763,-0.0021134843433330136,0.03841339035396719,22.47957992553711,-2.9969689941499382,0.011695383552725936,7.256858322376185e-05,0.00010372410720342882
False,2.670844316482544,-2.9977124023716897,0.0035853384231360795,8.634711065236587e-05,7.543334558883734e-05,-5.0606677532196045,-12.923875570297241,0.0030736918026252214,-0.0021576925319175978,0.04544051921265616,22.65072751045227,-2.9967581178061664,0.011600255034853164,7.124777889382112e-05,0.00010561921371284841
False,2.854785442352295,-2.9975958252325654,0.003654480129857683,8.321457403712761e-05,7.919220078602493e-05,-4.871390342712402,-12.908167600631714,0.0031553503980303143,-0.0020777976274456112,0.05163962754769145,22.81997299194336,-2.996548156719655,0.011516808029291744,7.020328194031488e-05,0.00010743979955903772
False,3.052326202392578,-2.9974694824777544,0.00372409773079498,8.062259865803951e-05,8.327002212146333e-05,-4.668244004249573,-12.893077373504639,0.0032364127196731467,-0.0016799218722429743,0.055718253706080974,22.999001502990723,-2.9963272095192224,0.011438130590759285,6.934975102830473e-05,0.00010931439635140207
False,3.263639211654663,-2.9973342895973474,0.003789067063298452,7.860937664294266e-05,8.754030723783269e-05,-4.451105356216431,-12.880481004714966,0.003302096786318383,-0.0009337041916241082,0.0562836333886092,23.187514543533325,-2.99609375,0.011364459530284955,6.868771163118076e-05,0.00011123789425399958
False,3.4981682300567627,-2.99718231218867,0.0038306709929367346,7.697200132608354e-05,9.23221040945187e-05,-4.210532784461975,-12.864327430725098,0.003348111589824992,-0.0006727143420910598,0.05841861577430397,23.39352035522461,-2.99583709705621,0.011294960088019446,6.818927564774175e-05,0.00011323337776011238
False,3.713874101638794,-2.9970419311430305,0.003833889796764362,7.603149422182428e-05,9.604345265883299e-05,-3.9895355105400085,-12.849029541015625,0.0033522838735637805,-0.0005262405960108061,0.060465799394720306,23.580449104309082,-2.9956039427779615,0.011236667805929999,6.788277985446591e-05,0.00011504669035317962
False,3.9505796432495117,-2.996886902023107,0.0038306710273968013,7.535691398248379e-05,9.959484331444563e-05,-3.7473583817481995,-12.836806535720825,0.0033174749443382885,0.00014137833739358632,0.058546569227215156,23.783010244369507,-2.995351562742144,0.011180401255219682,6.765416215287111e-05,0.00011696730921392774
False,4.177058219909668,-2.996737976092845,0.0038297174153769137,7.465298415693195e-05,0.00010498796595832987,-3.5160558819770813,-12.827247142791748,0.003295182795823225,0.0007079051829932393,0.05509782349384943,23.974401712417603,-2.9951123045757413,0.011131761942256764,6.752128339860041e-05,0.00011874376746764096
False,4.4056620597839355,-2.9965869141742587,0.003832220704657813,7.433037694692651e-05,0.00010867955316198709,-3.2836019694805145,-12.81301498413086,0.0032440421856844474,0.0004208514994092311,0.05603729044061767,24.1710205078125,-2.994867858942598,0.011086820161278052,6.744939800386352e-05,0.00012052912990902169
False,4.647960186004639,-2.996424560667947,0.0038295981332874918,7.40144909483695e-05,0.00011418430098319578,-3.038539122790098,-12.79273796081543,0.0031802651675492915,-0.00038242991731159837,0.06150163777326082,24.365339279174805,-2.9946243287995458,0.011044262684964175,6.741171918061951e-05,0.0001223106696342897
False,4.921191692352295,-2.996241149958223,0.0038127898210545998,7.384296933755813e-05,0.00011910354137079067,-2.7630197256803513,-12.766719818115234,0.0031538004235613136,-0.0012255865596923362,0.06934555994068832,24.5883469581604,-2.9943441771902144,0.011001585065292105,6.740336708826802e-05,0.00012425624672653297
False,5.207516193389893,-2.9960476686246693,0.0037820336940218888,7.371700972155741e-05,0.00012466565889870446,-2.474820554256439,-12.736696720123291,0.0031577347470373193,-0.0019275958028975744,0.07813669261570562,24.82531976699829,-2.9940466308034956,0.010960697535580995,6.742057421776011e-05,0.00012623046033717708
False,5.471972942352295,-2.995867309626192,0.003723859314152561,7.367435231269604e-05,0.00012917949288876956,-2.200873553752899,-12.705678701400757,0.00317668900624428,-0.002437325176489325,0.0866784775187271,25.036884784698486,-2.9937811279669404,0.010934470908606685,6.74354603611035e-05,0.00012793416743110412
False,5.734942436218262,-2.995687256101519,0.0036553143855772357,7.36520138603482e-05,0.00013345507228125307,-1.936170220375061,-12.673526525497437,0.0032017225414068657,-0.002810699856557809,0.09493347642570789,25.24526834487915,-2.9935177615843713,0.010917543954004934,6.744971734554865e-05,0.00012973432202706192
False,6.031104564666748,-2.9954827879555523,0.0036050080909124345,7.362957245854154e-05,0.00013826408978313219,-1.6444783210754395,-12.635496854782104,0.0032322404573508975,-0.0031403984593739243,0.10411438543093962,25.473002910614014,-2.993230285588652,0.010909318092536341,6.745807737878501e-05,0.0001313279648248619
False,6.309487819671631,-2.995289917103946,0.0035862919986947785,7.361331765937801e-05,0.0001422005249606804,-1.363276720046997,-12.596373319625854,0.0032633544150518445,-0.003385943502879984,0.11293246874198629,25.69077157974243,-2.992955627385527,0.010905503829037577,6.745556076938787e-05,0.0001327319918196799
False,6.626836776733398,-2.9950683596543968,0.0035830733585892824,7.356317424209868e-05,0.00014795480723441378,-1.0426284074783325,-12.548877000808716,0.003297924710611021,-0.003604322359026929,0.12289243077257554,25.937092304229736,-2.99264312768355,0.010902642576626792,6.745373667115132e-05,0.00013582125724380945
False,6.914274215698242,-2.9948654174804688,0.0035864113408221533,7.353677244665114e-05,0.00015148228806407385,-0.7521882057189941,-12.503153085708618,0.0033271311900586,-0.0037721016218001087,0.1318785129739769,26.158495903015137,-2.9923626710660756,0.01090252423452449,6.745012409927566e-05,0.00013761328485132612
False,7.207101345062256,-2.9946575928479433,0.0035896300445839497,7.348107681058679e-05,0.00015695783812205672,-0.45626115798950195,-12.453969717025757,0.0033547874845218486,-0.003921237930364075,0.14097413435731898,26.38250494003296,-2.992078857496381,0.010902404031567012,6.744102231539005e-05,0.00013936076749883398
False,7.509720802307129,-2.9944421388208866,0.003565311245531057,7.342775129284777e-05,0.0001631158196564973,-0.15020060539245605,-12.400366067886353,0.003380655840417698,-0.004059189396730638,0.1503056914923337,26.612621784210205,-2.991787414997816,0.010901807900340897,6.743634105121912e-05,0.00014113656172695937
False,7.839231967926025,-2.994205627590418,0.003477334853694911,7.34082079917989e-05,0.00016807270883598563,0.18397879600524902,-12.338681697845459,0.003406047793645038,-0.00419874057461004,0.1604037683303517,26.862167835235596,-2.991469726897776,0.010900497412337437,6.74309926450301e-05,0.00014293038686667294
False,8.139318466186523,-2.9939895630814135,0.0033726689226742427,7.340528901626533e-05,0.00017219275895385887,0.48949480056762695,-12.279428720474243,0.003426670979598454,-0.004319646472776309,0.16954864560957478,27.0888352394104,-2.9911807253956795,0.010896323882337869,6.742101848542581e-05,0.0001456125683961864
False,8.456616401672363,-2.993759460747242,0.0032460688479602233,7.34204472842915e-05,0.0001762332246068453,0.8139464855194092,-12.213533878326416,0.003445506476397763,-0.004443218092718994,0.17916304562727373,27.328110218048096,-2.990875244140625,0.010892389741431144,6.741705666340367e-05,0.00014742156112539144
False,8.765606880187988,-2.993533020373434,0.002938627846158863,7.354324033365877e-05,0.00017885887244224624,1.133033275604248,-12.145792245864868,0.003461837632981283,-0.0045587985109246144,0.1885036638545996,27.562060356140137,-2.9905758667737246,0.010884641353433665,6.74075523371948e-05,0.0001501356597919748
False,9.083409309387207,-2.9933001711033285,0.002370953544885668,7.380728929233139e-05,0.0001792879821738402,1.4675006866455078,-12.071676015853882,0.0034762616951647834,-0.004677043289987326,0.19818097507937352,27.80590581893921,-2.9902636725455523,0.010878442139267457,6.740108958300437e-05,0.00015184394723303382
False,9.421466827392578,-2.9930526735261083,0.001958250743544886,7.40320852770108e-05,0.00017953734313419547,1.8297152519226074,-11.987778306007385,0.0034891360354602544,-0.004810200984867053,0.20858367559875707,28.06847858428955,-2.9899273682385683,0.010868309755403831,6.739250730765469e-05,0.00015418535231882392
False,9.78848648071289,-2.992784118745476,0.0017915964411257216,7.421252719112493e-05,0.00018107124649366415,2.2275757789611816,-11.891308546066284,0.0034996264087280085,-0.004957738943878588,0.2199108709401844,28.355243682861328,-2.9895587163046002,0.010856628229096015,6.738855393257563e-05,0.00015656247816004575
False,10.158174514770508,-2.9925112915225327,0.0015970466857252055,7.443637051747699e-05,0.00018237471481040413,2.6302099227905273,-11.78913938999176,0.003059029262258349,-0.005089831870504621,0.23124902969111427,28.646484375,-2.9891836550086737,0.010842084901771696,6.738779814015817e-05,0.00015910363199777083
False,10.508039474487305,-2.992254944052547,0.0013576746287560133,7.466152530661712e-05,0.0001829235377121149,3.019413948059082,-11.685961842536926,0.0023775101431273995,-0.00520008676747925,0.242124711255247,28.9324312210083,-2.9888143921270967,0.010829567954043561,6.738547727262732e-05,0.0001611554539607034
False,10.877403259277344,-2.9919827273115516,0.0009468792946311888,7.49680980942569e-05,0.00018204922454323,3.411600112915039,-11.577354669570923,0.0020064112802468384,-0.0053167341220290995,0.25314370308365797,29.2324800491333,-2.9884262084960938,0.010814070633428824,6.738081385586127e-05,0.0001635196671878436
False,11.194524765014648,-2.9917501835152507,0.0007442235605045777,7.51549366201127e-05,0.000181432287798901,3.7657761573791504,-11.475268483161926,0.0025084020001005887,-0.005437641349767137,0.2631164472515021,29.484418869018555,-2.98809967096895,0.010798930319335624,6.73834774033901e-05,0.00016568508221259063
False,11.514609336853027,-2.9915148923173547,0.0006617307001965745,7.531274348473894e-05,0.00018146798663339078,4.14362096786499,-11.362412095069885,0.0030690425204807715,-0.005555885587392947,0.2736393872452469,29.75839328765869,-2.9877447513863444,0.010784148299078141,6.738546159039462e-05,0.00016769728163811622
False,11.838920593261719,-2.9912765501067042,0.0004827976270245494,7.550410756924775e-05,0.00018090001441789093,4.511282920837402,-11.248775601387024,0.003493547321915103,-0.005664010098535627,0.28372147644085555,30.02170181274414,-2.98740325961262,0.010768890351302806,6.7389182692449e-05,0.00016975323210015474
False,12.174665451049805,-2.9910296630114317,0.0004144907236978767,7.56266843505819e-05,0.00018065882145266727,4.913602352142334,-11.120139122009277,0.0038350819601131285,-0.0057854513650401505,0.29459603535133433,30.306547164916992,-2.9870336912572384,0.010753510689252146,6.739266932015656e-05,0.00017171182761634707
False,12.494986534118652,-2.9907934572547674,0.0002490281774677294,7.578396539869011e-05,0.00017984125187932488,5.31795597076416,-10.986373245716095,0.00407958036458574,-0.0059127511690837435,0.30536035864177846,30.589757919311523,-2.9866650393232703,0.010735986732638177,6.739542419484657e-05,0.00017393437408478465
False,12.81394100189209,-2.9905587770044804,0.0001673698425388625,7.588655602764364e-05,0.00017916481850253888,5.706916809082031,-10.853505849838257,0.004243850035830327,-0.006041112410730392,0.31556157820690756,30.867575645446777,-2.986302185803652,0.010719417430215011,6.740269100193367e-05,0.00017595580906309415
False,13.126893997192383,-2.990328979678452,0.00010311602666294044,7.597799787279142e-05,0.0001785745598114702,6.107428550720215,-10.712408423423767,0.004358410388125051,-0.006178533918521454,0.3259154234961821,31.135053634643555,-2.9859527591615915,0.010702609699454324,6.741008155012805e-05,0.00017799157006948788
False,13.434574127197266,-2.990103759802878,-8.583068439604131e-06,7.608310498773114e-05,0.00017762307316667372,6.509488105773926,-10.566424548625946,0.0044311281097399275,-0.006319680879860515,0.33616140983908344,31.409411430358887,-2.9855929566547275,0.010687708771781917,6.741064106447167e-05,0.00017977913422821538
False,13.745830535888672,-2.989876708947122,-0.0001592636035460642,7.619605123272688e-05,0.00017621780269509412,6.9251813888549805,-10.410944819450378,0.004472493562431321,-0.00646721999919131,0.34660533344039357,31.691027641296387,-2.9852236937731504,0.01067054153892588,6.741498657904501e-05,0.00018179424569002016
False,14.043706893920898,-2.9896591184660792,-0.00032436847860221136,7.630981979968165e-05,0.00017449608864779833,7.343867301940918,-10.24968871474266,0.0044883484358096545,-0.006615292927763555,0.3569759924903915,31.97280502319336,-2.984853820875287,0.01065409145790002,6.742412007687643e-05,0.00018374066313258067
False,14.423799514770508,-2.9893823247402906,-0.0005459784799056192,7.646237316780848e-05,0.00017184986561252723,7.864276885986328,-10.042792968451977,0.004481673219458351,-0.006796387715005658,0.369661196534624,32.3207368850708,-2.9843954471871257,0.010633587145065083,6.743148235639583e-05,0.00018610432873216075
False,14.7275972366333,-2.9891616823151708,-0.0007222890806365721,7.658930405118237e-05,0.00016943649286858256,8.301056861877441,-9.86362610757351,0.00445985761151085,-0.006944990937503328,0.3801510700723457,32.61102771759033,-2.9840136729180813,0.010617375497148383,6.743953759139584e-05,0.00018798842147601868
False,15.062725067138672,-2.9889199836179614,-0.0009081362614174233,7.672873216415857e-05,0.00016652633892187655,8.795045852661133,-9.654946893453598,0.004423021597396705,-0.007108509323247391,0.3918475979135975,32.945905685424805,-2.983572693541646,0.010596633689514249,6.744964458103529e-05,0.0001903717090181266
False,15.399876594543457,-2.988677978515625,-0.0010807512697263613,7.686582942828594e-05,0.00016338996132260713,9.318378448486328,-9.426906168460846,0.004373908072894871,-0.007273092982864021,0.4040480900885556,33.282057762145996,-2.983127746731043,0.010577796826051079,6.745866659127144e-05,0.00019255672890474134
False,15.718533515930176,-2.988450317643583,-0.001201629609954197,7.696749937106862e-05,0.00016042851002958983,9.80028247833252,-9.210612833499908,0.004323243714893185,-0.00741530715503616,0.41510521478647067,33.59787559509277,-2.982709961012006,0.010561703466518298,6.746701340031624e-05,0.00019440485360411436
False,16.014787673950195,-2.988239746540785,-0.0012644529651832668,7.703486787667644e-05,0.000157859286701338,10.270913124084473,-8.993701219558716,0.004264473911284495,-0.007529821442013332,0.42564483375908446,33.90524387359619,-2.9823022466152906,0.010544298745546944,6.747659108227117e-05,0.00019641307050049308
False,16.31673812866211,-2.988024292513728,-0.001308202748744043,7.708054259943264e-05,0.00015536293138783327,10.760048866271973,-8.76258671283722,0.0040428640892216094,-0.007605456762003983,0.43619215141707984,34.22447967529297,-2.9818789679557085,0.010526537313088783,6.74870662165839e-05,0.00019845588438222636
False,16.598979949951172,-2.987824401818216,-0.00133740884149122,7.711809949941201e-05,0.00015307369821430906,11.223346710205078,-8.538175702095032,0.0035765168949065964,-0.0076661758032197935,0.4460563057460105,34.52840042114258,-2.9814746100455523,0.010510204899173096,6.749416162731195e-05,0.00020037444298023332
