IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473862648010254,-2.998449707054533,0.0037288661165025888,0.00012582968294020053,4.989612216859101e-05,-6.548065185546875,-12.999322414398193,0.003301262538774493,0.00012848712663218075,4.9811373232514645e-05,21.338752388954163,-2.9986874390160665,0.011580228398941371,7.85340845035627e-05,7.401175932502867e-05
False,1.625635027885437,-2.998336181626655,0.0035161968726542705,0.00013418622548190762,5.2815676366687736e-05,-6.37455677986145,-12.99893069267273,0.003092527173983926,8.033153995138973e-05,0.00038123645911277337,21.507849097251892,-2.9985165405087173,0.011365532261012239,8.03679790995118e-05,7.66560611467167e-05
False,1.778267502784729,-2.998240661690943,0.003378629501132113,0.00013256083363737145,5.519159445096796e-05,-6.222187519073486,-12.994503021240234,0.0029278994465591172,-0.0004420846628201933,0.004058204904710813,21.66076409816742,-2.9983602905413136,0.01119232099590676,8.01128285387367e-05,7.886748400151647e-05
False,1.958074927330017,-2.998128967359662,0.0033121106324134463,0.00012605833985944892,5.81024190949355e-05,-6.042966842651367,-12.985556602478027,0.002846360069068559,-0.0011398326075725954,0.011034642677263218,21.830981373786926,-2.9981893921503797,0.01102137408753942,7.883118801178295e-05,8.117810190442204e-05
False,2.122634172439575,-2.9980273437686265,0.003317355914613136,0.00011812221607973848,6.110668311001974e-05,-5.879005670547485,-12.976108312606812,0.0028545855590416153,-0.0015515577911837442,0.017622804974943125,21.99364745616913,-2.99802429205738,0.0108771317089463,7.724171917907792e-05,8.326914397913163e-05
False,2.292466878890991,-2.9979229737073183,0.0033587213456437973,0.00011036758564058846,6.417128442730698e-05,-5.709843158721924,-12.96530270576477,0.0029015540811027723,-0.0018146778963141954,0.024376805648991504,22.1507568359375,-2.9978659057524055,0.010753510400888752,7.567710327227471e-05,8.520187273627954e-05
False,2.4708003997802734,-2.997811584500596,0.003424763442377542,0.00010257005305119579,6.76886490653404e-05,-5.532267332077026,-12.952889442443848,0.002970576193822884,-0.0019749993069462365,0.0313467808679255,22.318305730819702,-2.9976956178434193,0.010636805180257676,7.414627560451084e-05,8.718518858580741e-05
False,2.6516754627227783,-2.997698974562809,0.0034835339360326212,9.623402467768409e-05,7.107830777837901e-05,-5.352105617523193,-12.939225912094116,0.0030473467508860437,-0.002066612690122707,0.03826871588884079,22.48608636856079,-2.9975250244606286,0.010533211397873435,7.282870224128295e-05,8.910194070355436e-05
False,2.850985050201416,-2.9975741577800363,0.0035353898108006977,9.026337435399398e-05,7.499129242796607e-05,-5.1533379554748535,-12.922805070877075,0.0031311504052481,-0.002136919551979393,0.04584495619117685,22.673666954040527,-2.9973348998464644,0.010431170870339774,7.163438445707372e-05,9.117583734314894e-05
False,3.061365842819214,-2.997441711369902,0.003583311965362992,8.56594619216916e-05,7.891760798783502e-05,-4.943216800689697,-12.903995275497437,0.0032144784245745277,-0.002189650490037893,0.05372289542995431,22.85872793197632,-2.9971463014371693,0.010343074087778119,7.07226968758585e-05,9.316019647629881e-05
False,3.2615039348602295,-2.997314453125,0.0036296843649976213,8.225948770664993e-05,8.278279341492932e-05,-4.743144750595093,-12.884798526763916,0.003280400748064891,-0.0022242717087891726,0.06104196489471669,23.03719472885132,-2.99696411145851,0.010274410471668768,7.007287234860414e-05,9.499187206474736e-05
False,3.4677112102508545,-2.997183227678761,0.0036505458229310096,8.00556865193231e-05,8.602467815391891e-05,-4.536682724952698,-12.86372423171997,0.0033364297726408906,-0.0022546317248982686,0.06838766312742849,23.218994140625,-2.996778259286657,0.010217069725459271,6.955810393911053e-05,9.690563533315364e-05
False,3.6722052097320557,-2.9970516967587173,0.0036222932462251483,7.781022628438029e-05,9.026846747946113e-05,-4.33122706413269,-12.841530799865723,0.0033763643426392566,-0.002274872144854221,0.07548147986438984,23.397756338119507,-2.996593628078699,0.01017022167969346,6.917985739567358e-05,9.882865304426425e-05
