IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.27601957321167,-2.997620544396341,0.003461599185055074,7.909743067727519e-05,7.825275570373048e-05,-4.724943161010742,-12.923056602478027,0.0032864804045669924,-0.0022311955582364016,0.04590765768924664,23.121403694152832,-2.9959039306268096,0.01149058251170425,7.299112538294152e-05,7.157010067093332e-05
False,3.5181756019592285,-2.997466430766508,0.003463625893415648,7.722270054511997e-05,8.253185350070689e-05,-4.478873610496521,-12.904932737350464,0.003369569426103769,-0.0019398462229292626,0.05182393461067879,23.3380126953125,-2.995639343280345,0.011411786822417575,7.081303274937313e-05,7.371974898128729e-05
False,3.735046625137329,-2.997327270451933,0.0034874675466622317,7.600030370869184e-05,8.664306208515362e-05,-4.257697105407715,-12.88722538948059,0.003426074705867726,-0.0018109495333930746,0.05723026954211317,23.529643535614014,-2.995406494475901,0.011349797000318922,6.947727090028725e-05,7.55775328797932e-05
False,3.9527764320373535,-2.997187194880098,0.003524303269533159,7.516700218423763e-05,9.073117681142483e-05,-4.034867525100708,-12.87356448173523,0.003465532854272662,-0.0011206579221728675,0.05823582368033318,23.71976065635681,-2.9951742556877434,0.011295556421089094,6.859186167795868e-05,7.732923896500068e-05
False,4.216723918914795,-2.9970150757580996,0.003577708919430974,7.449766817627008e-05,9.566585367662966e-05,-3.76405793428421,-12.856728553771973,0.0035215614907597877,-0.0006322344640671387,0.05912746473971466,23.94720196723938,-2.994895019568503,0.011236071057665381,6.78817739645537e-05,7.944209155866091e-05
False,4.478515625,-2.996843566885218,0.0036271808713755115,7.407423457663811e-05,0.00010059362122075946,-3.4951187074184418,-12.836524486541748,0.003560423610579324,-0.0007265104400075057,0.0626813735489269,24.16960906982422,-2.994622497819364,0.011183977028174691,6.74667619802427e-05,8.145435314395918e-05
False,4.7480669021606445,-2.9966659545898438,0.0036724806827281684,7.377958214737187e-05,0.0001058413008976517,-3.2182873487472534,-12.810555458068848,0.003568768018894028,-0.0013086771585870897,0.06995199793382492,24.395488262176514,-2.994345703162253,0.011135934712666481,6.724573567117006e-05,8.346432730520335e-05
False,4.993912696838379,-2.996503296075389,0.0036963220543229022,7.361491327293989e-05,0.00011032093241308892,-2.9669750966131687,-12.78401494026184,0.0034291741323236487,-0.0018498312103785016,0.07781079819558054,24.598949909210205,-2.9940957641229033,0.011096358527105842,6.715604076918763e-05,8.523414079019601e-05
False,5.245812892913818,-2.99633453367278,0.0037078854893918206,7.350309284262622e-05,0.00011481717873420689,-2.71274596452713,-12.754968166351318,0.0030885931400603836,-0.002295112453482241,0.08606046094127165,24.805124282836914,-2.9938415526412427,0.011058330274564498,6.713430142459818e-05,8.704327651384464e-05
False,5.534389972686768,-2.996140747098252,0.0037097926815365685,7.342020589568547e-05,0.00011950479931283008,-2.4237361550331116,-12.71963381767273,0.002966642379918337,-0.002664226275497945,0.09527589273768446,25.038657188415527,-2.9935537721030414,0.011020778226661471,6.714756942285411e-05,8.89360659088824e-05
False,5.79923677444458,-2.9959603883326054,0.0037019251159325075,7.335222413984132e-05,0.00012449087439421168,-2.157794237136841,-12.684874296188354,0.003093480785879953,-0.002928411936054793,0.10365860590602326,25.2507004737854,-2.9932916262187064,0.010988115581916211,6.71828637785891e-05,9.068012614663397e-05
False,6.0612616539001465,-2.9957815553061664,0.0037021634045985414,7.330691487590175e-05,0.00012816881672231828,-1.8941468000411987,-12.648275136947632,0.0032216310126513604,-0.003143062446963605,0.11193516674032457,25.458356857299805,-2.9930346682667732,0.010956881932367366,6.72335184230662e-05,9.240730108040552e-05
False,6.3946533203125,-2.995551757980138,0.003693222628606888,7.323087971756875e-05,0.00013562650669672954,-1.5579522848129272,-12.598575353622437,0.0033506147351152907,-0.003365702134441743,0.12239873830033215,25.71975326538086,-2.992710571270436,0.01092159656346966,6.729235922963671e-05,9.447206091769732e-05
False,6.68612003326416,-2.995349731761962,0.0036286113810592817,7.321335943732946e-05,0.00014041407563284957,-1.262920618057251,-12.5521240234375,0.003435492615178801,-0.0035393411146044033,0.13155626103477683,25.94622278213501,-2.9924291991628706,0.010893463438417699,6.7344206695458e-05,9.61756097979108e-05
False,6.96687126159668,-2.9951535034924746,0.003502487862957964,7.32297525091069e-05,0.00014445285933612864,-0.9770658016204834,-12.504581212997437,0.0034985540043874375,-0.003696466742195813,0.1404113445039257,26.16323232650757,-2.9921603398397565,0.010866641679270024,6.738737179663825e-05,9.787704458897948e-05
False,7.31079626083374,-2.9949111938476562,0.0032784935620376017,7.329478269373282e-05,0.00014859501989129421,-0.6238467693328857,-12.442480325698853,0.003557562552577367,-0.0038706378226736186,0.15124862486626428,26.434789657592773,-2.9918215945363045,0.010836958482642831,6.743227358834516e-05,9.980962856783891e-05
False,7.6294732093811035,-2.9946881104260683,0.0030122993311606453,7.339932490901497e-05,0.00015158133243056381,-0.2925906181335449,-12.381002187728882,0.0035978554036922078,-0.004012317723545801,0.16122261126770873,26.67404270172119,-2.9915228271856904,0.010809301294258916,6.746725417271991e-05,0.00010165687998542961
False,7.961660385131836,-2.9944525146856904,0.0027465818721589957,7.352753270288681e-05,0.00015421796505977583,0.05706596374511719,-12.31264877319336,0.0036283730269145113,-0.004158260045092553,0.17163730641291042,26.93679904937744,-2.9911947632208467,0.010783552475074622,6.751348673731174e-05,0.00010345256712594264
False,8.29112434387207,-2.994218139909208,0.002506732999727501,7.365785392825419e-05,0.00015653094773561473,0.41759204864501953,-12.238513231277466,0.0036505455747240833,-0.004301004285830074,0.1822254421220984,27.1923828125,-2.990876159630716,0.010758279587062512,6.754261280544278e-05,0.00010525477654055799
False,8.63785171508789,-2.993972168304026,0.0023009777413250817,7.379231030814582e-05,0.00015882713259165302,0.7829461097717285,-12.15962266921997,0.003665328356755745,-0.004442685045926057,0.192809674955533,27.454943656921387,-2.99054779112339,0.010731933769548003,6.756455488221299e-05,0.00010717069262593438
False,8.96045207977295,-2.99374176049605,0.0021377802031032483,7.390974939678736e-05,0.00016087704044792477,1.1356854438781738,-12.079769134521484,0.0036735537199262514,-0.004590224360838295,0.20299959698844058,27.70605707168579,-2.990232238546014,0.010708926898216575,6.758337805961911e-05,0.00010888018219433725
False,9.267434120178223,-2.9935214235447347,0.0019272564530400632,7.405835512711321e-05,0.0001622632443769166,1.4748425483703613,-11.99967896938324,0.003509759060281735,-0.004722848372759185,0.21269110846794637,27.94619846343994,-2.98993072565645,0.010689496469559419,6.760196154391908e-05,0.00011035022125236987
False,9.57735538482666,-2.993298950139433,0.001654147935274795,7.423474827876752e-05,0.00016291328839487763,1.816446304321289,-11.91566276550293,0.0028831958714783646,-0.004842159856885889,0.22241421469993142,28.190542221069336,-2.9896240234375,0.010667083812788157,6.76200951434011e-05,0.00011205238487928299
False,9.893242835998535,-2.993072204757482,0.00133967384666664,7.444119071073182e-05,0.00016287034681434614,2.164015769958496,-11.826624751091003,0.002260208358059846,-0.004955077935141106,0.23229636350008664,28.442182540893555,-2.9893066408112645,0.010646938098285692,6.763208013068362e-05,0.00011364023537863516
False,10.196134567260742,-2.9928543092682958,0.0010251998355886708,7.46576445483026e-05,0.00016226816697025303,2.5004587173461914,-11.73689079284668,0.0022009608564789998,-0.005072788458021428,0.24191472278958073,28.686408042907715,-2.9889981085434556,0.010626791454039077,6.76430775505672e-05,0.00011523859413621083
False,10.511286735534668,-2.9926284793764353,0.0006955861861190285,7.489667483007474e-05,0.00016112652934945673,2.8617138862609863,-11.636760234832764,0.002771377361769496,-0.005205414360364052,0.2522205379938341,28.94406032562256,-2.9886734010651708,0.010607598527286854,6.765755409902532e-05,0.00011679975041940937
False,10.839460372924805,-2.9923941041342914,0.00037896631379143506,7.515418037906147e-05,0.00015956515638382564,3.250314235687256,-11.524929165840149,0.0033171171042213647,-0.005333244473104001,0.2631400888277771,29.216562271118164,-2.988328247331083,0.01058590302726834,6.767342692494013e-05,0.00011853616595140983
False,11.144606590270996,-2.992175598628819,0.00011420250124512702,7.538434273468564e-05,0.00015788424791552552,3.623141288757324,-11.41365110874176,0.003709077716336134,-0.0054552188724027945,0.27347495175468706,29.474018096923828,-2.9880020143464208,0.01056623324573293,6.76818772012772e-05,0.00012014477851638093
False,11.45707893371582,-2.991952819749713,-0.0002918243614207235,7.568449406036264e-05,0.00015496327826334592,4.01854133605957,-11.291415929794312,0.004009604188552309,-0.005588908351339987,0.284283397264298,29.74325180053711,-2.987660522572696,0.010547517179796524,6.769424366155592e-05,0.00012175415011527508
False,11.774706840515137,-2.991726684384048,-0.0005465745453150758,7.590118702761078e-05,0.00015216898139273097,4.43438196182251,-11.158226251602173,0.004229783057376149,-0.005733784254093926,0.2954677692637169,30.022689819335938,-2.9873071294277906,0.010537264704599661,6.769768068510857e-05,0.00012322028971464835
False,12.068089485168457,-2.9915188597515225,-0.0006029605548359528,7.60230083764907e-05,0.00015063750275574636,4.828935146331787,-11.027512192726135,0.004370927970893465,-0.005873868539309505,0.3058994680734552,30.28478240966797,-2.9869744880124927,0.010535359108341837,6.769791678135013e-05,0.00012415218645702442
False,12.361323356628418,-2.9913122560828924,-0.000581622049230986,7.610566676830114e-05,0.00014942007524558446,5.232395172119141,-10.889490962028503,0.00446391084902014,-0.00602140675424539,0.3164065605139711,30.550146102905273,-2.9866366581991315,0.010540841958105358,6.768322197021143e-05,0.0001264264012231119
False,12.644964218139648,-2.9911123663187027,-0.0005635022648736812,7.61574127643831e-05,0.00014857007351235015,5.631292343139648,-10.748769521713257,0.0045177929698342655,-0.0061646855748894655,0.3266095426434678,30.810209274291992,-2.9863055422902107,0.010550379041342872,6.766343841977517e-05,0.00012820800894013844
False,12.93874454498291,-2.9909051517024636,-0.0005716085086957856,7.621909341021294e-05,0.00014721922790750393,6.053654670715332,-10.595141589641571,0.00454402032169899,-0.0063180844297636655,0.3372544131961913,31.083415031433105,-2.985956421121955,0.01056218149716587,6.764193134693147e-05,0.00013004056679270185
False,13.21800708770752,-2.990709228441119,-0.0006279945740101419,7.626904232780227e-05,0.00014575478748620255,6.476768493652344,-10.436541736125946,0.004546880576317739,-0.006466688903229847,0.3477312278995231,31.355173110961914,-2.9856097418814898,0.010573864438735654,6.762214392008569e-05,0.0001318399874478433
False,13.525089263916016,-2.990494995377958,-0.0008585451867949294,7.638586492841817e-05,0.0001430268799743516,6.928824424743652,-10.262008041143417,0.004531502127055082,-0.006608901267331565,0.3586638922976199,31.643634796142578,-2.9852413944900036,0.010585665029782233,6.759918799367796e-05,0.00013376600548002248
False,13.804483413696289,-2.990300903096795,-0.0008958576905394328,7.63999460687403e-05,0.00014111239777309827,7.362143516540527,-10.090230099856853,0.004505872441214674,-0.0066871971210934675,0.3685888670879884,31.918461799621582,-2.9848898323252797,0.010595203047948788,6.757934100799991e-05,0.00013554895145310395
False,14.084489822387695,-2.9901062017306685,-0.0007259845484786018,7.633245812285157e-05,0.00014052436246356364,7.803415298461914,-9.911691285669804,0.004472851539411665,-0.006630738344435909,0.37757128233248155,32.196664810180664,-2.9845324708148837,0.010604857774860928,6.75593628633903e-05,0.00013768738636867644
False,14.368840217590332,-2.989907837472856,-0.00047612190455780613,7.62245956714181e-05,0.0001407750766362399,8.258498191833496,-9.728089600801468,0.004432201731945447,-0.006028865726431779,0.3826271369916695,32.48106670379639,-2.9841671753674746,0.010610341579244977,6.754000854624773e-05,0.00013937273941383414
False,14.662381172180176,-2.9897033693268895,-0.0002673864305713574,7.612515941185132e-05,0.00014117308940214064,8.749634742736816,-9.534406125545502,0.0043616288090132,-0.004665324021300371,0.3815558298626655,32.78464317321777,-2.983776245266199,0.010613917031683665,6.752500592453755e-05,0.00014079678092604036
False,14.956453323364258,-2.9894992066547275,-0.000101208677656093,7.601691580047778e-05,0.00014158653680906294,9.224705696105957,-9.352818012237549,0.004287361823061465,-0.002930008657188941,0.3751065011685562,33.07498550415039,-2.983402404934168,0.010617612591043669,6.749729913124353e-05,0.0001434284105422755
False,15.26008129119873,-2.989288330078125,3.8743014819789755e-05,7.592119994419279e-05,0.00014205233480386217,9.74957275390625,-9.157416999340057,0.0040693282734468655,-0.0010151968056973664,0.3653886796220803,33.39317607879639,-2.9829925540834665,0.010617850962989292,6.747858505508719e-05,0.00014518902417210946
False,15.566010475158691,-2.9890750125050545,0.00016272066066787,7.581727283066878e-05,0.0001425943338762702,10.25912857055664,-8.972939491271973,0.003955602610643542,0.0007079099975627674,0.3550430273443145,33.699564933776855,-2.9825973510742188,0.010617016405025215,6.746645449392383e-05,0.00014696423150471668
False,15.838581085205078,-2.9888858031481504,0.00026834007728065046,7.572979009679163e-05,0.00014321148716737097,10.746359825134277,-8.80151617527008,0.00393712460307522,0.0021841548184756243,0.34497644563522456,33.98969650268555,-2.982223205268383,0.0106132014650556,6.745692318388041e-05,0.000149456594676278
False,16.156822204589844,-2.988664550706744,0.00029265879544182515,7.567646596456862e-05,0.00014350092151106664,11.308177947998047,-8.610015273094177,0.003912090432050499,0.0036579828021574903,0.3334451233410924,34.32100772857666,-2.9817935191094875,0.010609267337991304,6.745475420290954e-05,0.0001511114599993551
False,16.489912033081055,-2.9884310914203525,0.00024282931838859933,7.566485601474551e-05,0.00014330879649210166,11.892508506774902,-8.41792356967926,0.0037068125083249293,0.004936903954080199,0.3216034468648298,34.66299247741699,-2.9813491832464933,0.010601519257700729,6.74469748229952e-05,0.00015358995930560675
False,16.78901481628418,-2.9882226567715406,0.00024235246999896115,7.563371357545182e-05,0.00014327952531920871,12.438754081726074,-8.24481451511383,0.0035998822678038256,0.005904545962239368,0.3107041205487513,34.988871574401855,-2.9809252936393023,0.010593533391251119,6.74430063632308e-05,0.0001557462375423886
False,17.084863662719727,-2.9880163576453924,0.0003284215799908736,7.558308112135963e-05,0.0001437915668108988,12.98655891418457,-8.077393889427185,0.0035725827044243187,0.006679365471576709,0.30000021414176226,35.29616451263428,-2.9805245976895094,0.010585665188152571,6.743908038765128e-05,0.00015754847232426198
False,17.366300582885742,-2.987820434384048,0.0004539489709283633,7.551924699652151e-05,0.00014472370789319125,13.50865364074707,-7.923496246337891,0.0029766554497858023,0.007260986682597332,0.2899178980117106,35.59728717803955,-2.980132447555661,0.01057577033600087,6.743610675417757e-05,0.0001595558996237202
False,17.667348861694336,-2.987608947791159,0.0005621909228785035,7.545352341419291e-05,0.00014578105415860107,14.058929443359375,-7.767282724380493,0.0015670059658779553,0.0077305983730825735,0.27923592753747645,35.920321464538574,-2.9797106944024563,0.0105659962649791,6.74386866743906e-05,0.00016140923379164373
False,17.948577880859375,-2.9874121099710464,0.0006459950879943088,7.539721015388256e-05,0.00014680717191324527,14.560544967651367,-7.63041090965271,-5.435932241849963e-05,0.008052575111399419,0.26931088607663245,36.22286033630371,-2.9793148804455996,0.010555027556877273,6.74448791604348e-05,0.00016332320383912995
False,18.273475646972656,-2.987184753641486,0.0006984472658342105,7.53476733946998e-05,0.00014783583047865185,15.125162124633789,-7.483211040496826,-0.001584649106530401,0.008348521869699308,0.2576598446281041,36.5734977722168,-2.978854674845934,0.010543106691715529,6.745426365014252e-05,0.0001653543700373547
False,18.55840492248535,-2.986984558403492,0.0007041692284994888,7.53267678144516e-05,0.0001485716674579165,15.60795783996582,-7.3633739948272705,-0.002665281154440902,0.008546474871248018,0.24733196570140994,36.88228988647461,-2.9784494023770094,0.010530947706294737,6.745566005234805e-05,0.0001672677347293891
False,18.85173797607422,-2.9867788702249527,0.0006628036392700179,7.532899623597079e-05,0.0001490052977327654,16.092988967895508,-7.248748302459717,-0.0036048886381390885,0.008686974123701,0.2366767146622373,37.20186424255371,-2.978030702099204,0.01052093428489813,6.745915854060404e-05,0.00016885540172759952
False,19.13742446899414,-2.9865771485492587,0.0005749463188472216,7.535434481432142e-05,0.00014905044974752814,16.567983627319336,-7.142296314239502,-0.004163981177874681,0.008773404316300831,0.22607172117671417,37.52357864379883,-2.9776080325245857,0.010507940800410731,6.746467679139492e-05,0.00017080777304950685
False,19.43273162841797,-2.9863696293905377,0.0004761218995731211,7.539464148693579e-05,0.00014887350036417145,17.02876091003418,-7.044546604156494,-0.0041975970610014955,0.008802680756170722,0.21580171786407218,37.841753005981445,-2.9771896358579397,0.010495422941347246,6.747117428930145e-05,0.00017263795267526982
False,19.71756362915039,-2.986169128678739,0.0004386901767736775,7.541182223998397e-05,0.00014888473739806305,17.4808349609375,-6.9537482261657715,-0.004024028621579331,0.008761458914895496,0.20579524886147643,38.167497634887695,-2.9767599496990442,0.010482787733056652,6.74739563632374e-05,0.00017441388748784967
False,20.01275634765625,-2.9859613040462136,0.000486016279304932,7.540390238491051e-05,0.00014942916253347902,17.94369125366211,-6.865963697433472,-0.0038658379431839255,0.008657121896374404,0.19553529309182294,38.48828887939453,-2.976335449144244,0.010470866256453173,6.748029020216803e-05,0.00017612461801842633
False,20.299728393554688,-2.985758362337947,0.0006227492498615034,7.534759803619566e-05,0.00015061490835388102,18.386455535888672,-6.786701202392578,-0.0037587876673673263,0.008496203725407,0.18577279659396825,38.80884552001953,-2.9759109504520893,0.010458230118440659,6.748926392331974e-05,0.00017786576175625492
False,20.62447166442871,-2.9855288695544004,0.0008468627005295365,7.524468893523372e-05,0.00015270148512702277,18.877260208129883,-6.703502893447876,-0.0036783217878527774,0.00818549329027072,0.17555670214577074,39.17060470581055,-2.9754324350506067,0.010444045430072194,6.749993121799753e-05,0.00017979848664892822
False,20.873098373413086,-2.9853530889377,0.0010304449419690893,7.515056796169014e-05,0.00015467560120972855,19.24497413635254,-6.6433844566345215,-0.0036373135597758777,0.007783422915484984,0.16903906515680267,39.44639587402344,-2.9750668331980705,0.010433554227183884,6.750813675955643e-05,0.00018122297367291663
False,21.36380386352539,-2.9850036622956395,0.0013027189383630117,7.49713934397528e-05,0.00015873013601230056,19.95022201538086,-6.5315351486206055,-0.0035915376490183405,0.00664061778920794,0.15996212176695115,39.987722396850586,-2.9743493665009737,0.010412216351034207,6.752680394455282e-05,0.000184097489541704
False,21.661415100097656,-2.9847909547388554,0.001281023088052967,7.494205319395189e-05,0.00016028293222317212,20.36636734008789,-6.462718486785889,-0.0035786625511492892,0.005283795087080331,0.1599116410584263,40.31567573547363,-2.9739132691174746,0.010399697880054898,6.75327439181041e-05,0.00018577987749314118
False,21.954345703125,-2.9845809936523438,0.0013526677747137971,7.484863063648799e-05,0.00016224189703830546,20.76637077331543,-6.3911120891571045,-0.003581404839798183,0.003468279771067727,0.16528306651940183,40.637786865234375,-2.9734851084649563,0.010387063609012885,6.754756651712178e-05,0.00018746179451090565
False,22.24993133544922,-2.984368287026882,0.0014723537066298029,7.474688470998927e-05,0.00016467807652827056,21.159610748291016,-6.316897630691528,-0.003586292112910198,0.001695784600949554,0.17305557324144655,40.961181640625,-2.9730538949370384,0.010373949999850586,6.755920899495209e-05,0.000189175463330899
False,22.57952880859375,-2.984130859375,0.001498460713669495,7.469790346814897e-05,0.00016697408923117902,21.598896026611328,-6.229621171951294,-0.0035904644190580875,-0.00010759169281279996,0.1830878778089693,41.33070755004883,-2.972560426220298,0.010361312935842403,6.75657014684776e-05,0.00019087997970901595
False,22.970754623413086,-2.9838491827249527,0.0014088153913758826,7.468700377718458e-05,0.00016882960917427792,22.08228302001953,-6.128162384033203,-0.0035936831334829416,-0.0017832525650005567,0.1947203694617562,41.75758171081543,-2.971990356221795,0.01034521957952947,6.757984608056243e-05,0.0001930339882780868
False,23.284114837646484,-2.9836212154477835,0.001298308379919158,7.471037139255792e-05,0.0001698660926687535,22.46941375732422,-6.042371988296509,-0.003595232977724817,-0.0029023126595966444,0.2044023506346345,42.0906925201416,-2.9715444948524237,0.010332822191912654,6.7596516615867e-05,0.00019468057817052835
False,23.593360900878906,-2.983396911993623,0.0011593103156537254,7.477112105489283e-05,0.00017049587502717794,22.84403419494629,-5.955376148223877,-0.0035947560500051486,-0.003784884204525451,0.21398264071287787,42.429975509643555,-2.9710891731083393,0.010321975212088708,6.760281690047792e-05,0.0001961044597208494
False,23.91026496887207,-2.983166504651308,0.0008623598736222034,7.491398434213958e-05,0.00016997436742017608,23.222225189208984,-5.863480091094971,-0.0035910605371892394,-0.004480501841767036,0.22382008974771644,42.78047752380371,-2.9706192016601562,0.010309457680711287,6.761230406052803e-05,0.0001977900365528954
False,24.227983474731445,-2.9829370118677616,0.0006473063888756547,7.503693321496805e-05,0.00016930285367539052,23.605621337890625,-5.76603889465332,-0.0035840270081958954,-0.005002482179624046,0.23394789583416398,43.14442825317383,-2.9701303113251925,0.010296820619558776,6.762123234084887e-05,0.00019947024812284382
False,24.53833770751953,-2.982711486518383,0.0005702972318552349,7.511900263549085e-05,0.0001692194680944812,23.953590393066406,-5.6737823486328125,-0.0035744905852246136,-0.005334310183627528,0.24327227941089313,43.48263168334961,-2.9696752931922674,0.010284303091347737,6.76392265124715e-05,0.0002011091122401701
False,24.850282669067383,-2.9824847411364317,0.0005906819986817883,7.517080318217055e-05,0.00016974429363028422,24.315412521362305,-5.57392692565918,-0.0035600657224048745,-0.0055569495529603965,0.25310276124948733,43.84263610839844,-2.9691897593438625,0.010272501462124417,6.765003599746958e-05,0.0002027378331998127
False,25.163158416748047,-2.982257690280676,0.000650286673446426,7.520121690049484e-05,0.000170652039904463,24.66073226928711,-5.474809646606445,-0.0035425425269685136,-0.005672000805869449,0.26261586147044486,44.194536209106445,-2.9687158204615116,0.010260222365893946,6.766118716897459e-05,0.0002043479148799969
False,25.478500366210938,-2.9820288084447384,0.0006798505475604044,7.523023286465476e-05,0.00017151083845826827,24.99141502380371,-5.376336097717285,-0.0035217995701868456,-0.00571088133024624,0.27184806337952955,44.53952980041504,-2.968249510973692,0.010249614745711986,6.766777012177607e-05,0.00020581688791781956
False,25.81948471069336,-2.9817807003855705,0.0007057189333879429,7.523778682058878e-05,0.00017242278022172415,25.350996017456055,-5.265234470367432,-0.003495216218534581,-0.005688510618344939,0.2820190657577067,44.92396354675293,-2.967729799449444,0.010237812508517677,6.767948864680776e-05,0.0002073946829748971
False,26.145902633666992,-2.9815432745963335,0.0007768869110921547,7.520973189006996e-05,0.00017361466287579386,25.686691284179688,-5.157705783843994,-0.003465771370703224,-0.005617138973499203,0.2916101809523955,45.291996002197266,-2.9672311395406723,0.010225654168433374,6.769306729928351e-05,0.00020906755609900748
False,26.45245361328125,-2.98132049664855,0.0008723734766856727,7.516765045343602e-05,0.00017507183726188114,26.004213333129883,-5.081281661987305,-0.011651754089492273,0.00017098337934039087,0.26502218175098363,45.637075424194336,-2.966764222830534,0.010215400789044322,6.77056343764148e-05,0.00021047207890439963
True,26.775959014892578,-2.9739370737224817,-0.0005507469217605816,0.001000195990778156,0.00537756267018052,26.32191276550293,-5.021923542022705,-0.023742555689244355,0.007360069902492849,0.22709274255509423,45.99734878540039,-2.966274719685316,0.010204434594268052,6.771797195471611e-05,0.00021199256821677757
