IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1659867763519287,-2.9975518798455596,0.0035145280852912843,8.278911734958495e-05,7.617335404706402e-05,-4.835117697715759,-12.892023801803589,0.00325918198323941,-0.002151301594162911,0.0583483355694286,23.032639026641846,-2.9965618897695094,0.011084675096887004,6.841021388608846e-05,6.737428424114281e-05
False,3.3710691928863525,-2.997421875130385,0.003541469453878791,8.020995107012683e-05,8.004437399446957e-05,-4.6280611753463745,-12.872456073760986,0.0033304687157353647,-0.002074602339066225,0.06485826656070755,23.21695065498352,-2.996351318433881,0.011012792113873343,6.819233077386866e-05,6.925345039326074e-05
False,3.5783450603485107,-2.9972915649414062,0.0035537480207823045,7.890798028248235e-05,8.259137043801399e-05,-4.411993622779846,-12.850275754928589,0.003390670041335231,-0.0021017665079587143,0.07192029832935758,23.406513690948486,-2.9961334229446948,0.010948538238370761,6.804107383659967e-05,7.108515979088624e-05
False,3.8027946949005127,-2.997148132417351,0.003500937949098891,7.698782587005999e-05,8.750911490552251e-05,-4.189674019813538,-12.825562715530396,0.0034441948203293377,-0.002198705217275905,0.07947554833059067,23.598803520202637,-2.9959121705032885,0.010887979385707578,6.793603232819494e-05,7.295656520145293e-05
False,4.024675369262695,-2.99700592039153,0.0034089087567634687,7.608026380693602e-05,9.08202046053105e-05,-3.9619839191436768,-12.798513174057007,0.00349295080800737,-0.0023132210339145225,0.0872565117496205,23.799602031707764,-2.995682068169117,0.010830043919906227,6.786642336324896e-05,7.490607284206137e-05
False,4.258257865905762,-2.9968554687220603,0.0033215280778937217,7.543696010818661e-05,9.41910166190053e-05,-3.7203805446624756,-12.768091917037964,0.003537416569049732,-0.0024261405528214508,0.09537609666260499,23.996142387390137,-2.9954547118395567,0.010780333629803771,6.783099706084297e-05,7.67262119810588e-05
False,4.489729404449463,-2.9967056275345385,0.0032533406470852374,7.504043432190688e-05,9.740653717492112e-05,-3.4791689813137054,-12.73585820198059,0.003574371168366262,-0.002544916740073102,0.10342635014850683,24.19623041152954,-2.9952227785252035,0.010734198855592616,6.781859654153089e-05,7.854030492136792e-05
False,4.764999866485596,-2.9965261842589825,0.003204106880921823,7.473228181082507e-05,0.00010149977200780649,-3.1903018206357956,-12.694882869720459,0.003610610943116774,-0.0026860643184769607,0.11294854561405043,24.432482719421387,-2.9949484253302217,0.010684608434189198,6.782099892799047e-05,8.063450615314075e-05
False,5.015868663787842,-2.9963616945315152,0.003197789299007033,7.457687137708853e-05,0.00010499073078615817,-2.9255386367440224,-12.655449151992798,0.003641008980162525,-0.002760099324465604,0.12125953823616067,24.645974159240723,-2.994701233226806,0.010644673124848777,6.7834858916394e-05,8.243709431013858e-05
False,5.2656073570251465,-2.996196899563074,0.0032149549323864696,7.446383379377649e-05,0.00010910845176384401,-2.6606484949588776,-12.615648031234741,0.003667473431449958,-0.0026620953066760836,0.12804126031177127,24.86400604248047,-2.9944473267532885,0.010606644956142322,6.785316831964108e-05,8.427634500330323e-05
False,5.547606468200684,-2.9960098266601562,0.0032440421788717884,7.438225000110853e-05,0.00011373167673490661,-2.3608109951019287,-12.56681513786316,0.0036768912512315562,-0.002830406976527289,0.13694417338216613,25.09238290786743,-2.9941812134347856,0.010569214725189569,6.787539046992255e-05,8.618966262505903e-05
False,5.806745529174805,-2.995836792048067,0.003270745251625309,7.43374765850675e-05,0.00011779483975893984,-2.084608793258667,-12.51900863647461,0.0036890505446208104,-0.0030344054972051265,0.14560756612052778,25.306941032409668,-2.9939306643791497,0.010535954512014483,6.789880142273593e-05,8.799016293159582e-05
False,6.06907844543457,-2.995661010965705,0.0033076996920783164,7.429415519422801e-05,0.00012221979186948656,-1.8044975996017456,-12.468159198760986,0.0037004940972495508,-0.0032250877021670955,0.15438239049630575,25.522145748138428,-2.993678588885814,0.010506032935142537,6.791952270860367e-05,8.966636215579367e-05
False,6.32972526550293,-2.9954849244095385,0.0033503766753335113,7.4249715430797e-05,0.00012645759082389083,-1.525921106338501,-12.4152672290802,0.0037097929119583885,-0.0033965953292866458,0.16302788845659014,25.733928203582764,-2.9934298708103597,0.01047837580784185,6.794005504148217e-05,9.128304139104813e-05
False,6.603281497955322,-2.995299377478659,0.003400921689050889,7.419311872322237e-05,0.00013126830212218684,-1.2252017259597778,-12.355703115463257,0.003717541156056543,-0.0035553195862258508,0.1721644685380365,25.960192680358887,-2.9931643679738045,0.010448693901025626,6.795716861688087e-05,9.308397835511443e-05
False,6.884104251861572,-2.9951062011532485,0.003428816657023786,7.414774172846842e-05,0.0001356138546230319,-0.9330039024353027,-12.295418739318848,0.003723263528507583,-0.003683152311134051,0.18083259014262265,26.17782211303711,-2.9929089355282485,0.010422705780587816,6.797481323584871e-05,9.473421926028439e-05
False,7.185225486755371,-2.9948989870026708,0.0034199949436045213,7.410464834965313e-05,0.00014078218317452893,-0.6103086471557617,-12.226378202438354,0.003727197225265527,-0.003783819021877074,0.189979322933639,26.41576385498047,-2.9926287843845785,0.010395167875875265,6.799245008866314e-05,9.65232767896671e-05
False,7.500774383544922,-2.994680481031537,0.003350376681054006,7.408591256120249e-05,0.00014555591672982482,-0.2712867259979248,-12.150156259536743,0.003724812962853494,-0.003964381451135633,0.1999348523206415,26.663347244262695,-2.9923373414203525,0.010368227594972431,6.801087339764069e-05,9.832952100942613e-05
False,7.787705898284912,-2.9944799807853997,0.0032314060487075736,7.409926339668974e-05,0.00014926079363100002,0.03845524787902832,-12.07741093635559,0.0037227862881993074,-0.0041412141549247656,0.2091439502196472,26.88750982284546,-2.9920727545395494,0.010344147841386249,6.802805004965673e-05,9.999237458319867e-05
False,8.085756301879883,-2.994269714690745,0.0031003947919479987,7.412212809864224e-05,0.00015278186626176778,0.3618330955505371,-11.998424053192139,0.003711461477920935,-0.00431645059310526,0.2187226069625925,27.11962127685547,-2.991799011826515,0.010320901658576255,6.80444590301133e-05,0.00010163708408152328
False,8.384780883789062,-2.9940591431222856,0.0029499528542390437,7.416925447666755e-05,0.0001559764152724463,0.6871178150177002,-11.91584587097168,0.0035754441061124974,-0.0044821000722005885,0.22831285650776323,27.352006435394287,-2.991524658165872,0.010299086050204848,6.805267825746055e-05,0.00010319766000129222
False,8.69485092163086,-2.9938403321430087,0.002750396358690699,7.424661167814655e-05,0.00015871987567666666,1.0263843536376953,-11.826374411582947,0.003525495488047995,-0.004646150355019975,0.23823704609747412,27.593022346496582,-2.991239014081657,0.010277150615080409,6.807029821885195e-05,0.00010481643108077677
False,9.008627891540527,-2.9936172487214208,0.0025357009389174105,7.435068945498572e-05,0.000161039004949485,1.3818206787109375,-11.72904908657074,0.0032560824596565316,-0.004797417027214339,0.24850842576702703,27.844985008239746,-2.9909408567473292,0.01025473893873876,6.807287147907413e-05,0.00010650312336149456
False,9.319023132324219,-2.993396606761962,0.0022938252009151844,7.448015384691256e-05,0.00016279577706992894,1.7090749740600586,-11.636144995689392,0.0026572940262282385,-0.004914064317411737,0.2578978794423591,28.079774856567383,-2.990660705603659,0.010234474983845547,6.808891139845023e-05,0.00010802479950217439
False,9.631454467773438,-2.9931732178665698,0.0020210738393647543,7.464113421362179e-05,0.0001639555975831334,2.047062873840332,-11.536744356155396,0.0020875925584575164,-0.005024851172602905,0.2675990597459934,28.325234413146973,-2.9903695676475763,0.010213612162828059,6.810272322173801e-05,0.00010967121284837894
False,9.962491989135742,-2.992936401627958,0.0017199515371073653,7.48371126275574e-05,0.00016463109993854533,2.408677101135254,-11.426416039466858,0.002267002955099531,-0.005148420868545254,0.27800233988055795,28.58725357055664,-2.9900576788932085,0.01019131970534462,6.811028771059e-05,0.00011140487889593732
False,10.283018112182617,-2.992707214318216,0.0014204979168934938,7.504577263058718e-05,0.00016474402084346962,2.768552303314209,-11.31277585029602,0.002861261368270742,-0.005261341333324058,0.2882218872895454,28.843385696411133,-2.9897525031119585,0.010171413394652917,6.812873453389319e-05,0.0001130187732636802
False,10.591479301452637,-2.9924865723587573,0.0011917350853487532,7.523253047654861e-05,0.00016477546395914623,3.131415367126465,-11.194334745407104,0.0033589598511605335,-0.005376388864733439,0.29844236327297324,29.097692489624023,-2.9894488528370857,0.01015162350641219,6.814178445138753e-05,0.00011461224902062429
False,10.907201766967773,-2.99226104747504,0.000982880484501798,7.542139087887656e-05,0.00016469033356382622,3.4947948455810547,-11.071894526481628,0.003733039131055084,-0.00549516633027226,0.3085739102241346,29.348837852478027,-2.989147339016199,0.01013374290998597,6.815382645845961e-05,0.00011604700749769793
False,11.207643508911133,-2.9920462034642696,0.0006221532197879326,7.568099321626326e-05,0.00016337728182419495,3.869250774383545,-10.941822469234467,0.004014968052218858,-0.005615007154283035,0.3188434589980911,29.604323387145996,-2.988842163234949,0.010114071634681924,6.816450157755037e-05,0.00011767419948925358
False,11.513078689575195,-2.99182952940464,5.17368282318279e-05,7.602976495101034e-05,0.00016011001172062814,4.24052095413208,-10.809130847454071,0.00421583601155779,-0.0057183380614173485,0.3287296370659786,29.854604721069336,-2.9885421758517623,0.010097740822935982,6.817892613010831e-05,0.00011906883017936341
False,11.810306549072266,-2.9916189573705196,-0.0006769894939695829,7.644726639756415e-05,0.00015481503781032067,4.628848075866699,-10.666440427303314,0.004361272060481294,-0.005818474133340571,0.33876223482778084,30.1134614944458,-2.988231811672449,0.010078310443995344,6.819155619630082e-05,0.00012071369103918868
False,12.1034517288208,-2.991411132737994,-0.0011430977441800592,7.677288870197009e-05,0.00014982419383400517,5.027061462402344,-10.51565307378769,0.0044567586521815986,-0.005956958892450035,0.34904982992804995,30.376203536987305,-2.9879165655002,0.010061024058567757,6.82016814262778e-05,0.0001221821036849301
False,12.384818077087402,-2.9912133794277906,-0.001140355850937287,7.694201876951953e-05,0.00014746542389599198,5.418667793273926,-10.363041996955872,0.004512786713542931,-0.006105562420257775,0.3591144159560837,30.639606475830078,-2.987599487416446,0.010043977365087909,6.82104495361544e-05,0.0001236714725902824
False,12.673571586608887,-2.991010742262006,-0.0010173319505432207,7.706558457099577e-05,0.00014619049914740205,5.828625679016113,-10.198703601956367,0.004540801690055383,-0.006268548678079788,0.36956884778966015,30.897822380065918,-2.9872885132208467,0.010027646558355915,6.821871488165206e-05,0.00012505875878070187
False,12.951220512390137,-2.9908175664022565,-0.0009139775428636689,7.714708125267272e-05,0.0001451709571826918,6.230566024780273,-10.033072508871555,0.004541516380182532,-0.006428871577924984,0.37971076709040863,31.163813591003418,-2.986968994140625,0.010010600464991666,6.823578660096564e-05,0.00012657060087120932
False,13.234505653381348,-2.9906210331246257,-0.0008414983444050595,7.718922549294845e-05,0.00014408311673791473,6.6602582931518555,-9.851085215806961,0.004503131495909466,-0.006597716074102017,0.390421147967018,31.430604934692383,-2.9866470340639353,0.00999534012601014,6.824368212556586e-05,0.00012793122586932066
False,13.517637252807617,-2.9904254153370857,-0.0007658004444447553,7.718276043140115e-05,0.0001430899867682944,7.073365211486816,-9.671353161334991,0.004420399644556139,-0.006753243635126386,0.4005780175446876,31.692949295043945,-2.986330261453986,0.009978889174554417,6.824803454573348e-05,0.00012940703717699984
False,13.789904594421387,-2.990236511453986,-0.0006530284648765258,7.713455214211982e-05,0.00014246973691551984,7.499608039855957,-9.481039464473724,0.004297613498975503,-0.006902913581905882,0.4108982917857581,31.962512016296387,-2.9860043339431286,0.009963512081322524,6.826242451174282e-05,0.00013078668815002216
False,14.106590270996094,-2.990016784518957,-0.0005455016435830283,7.706884663824987e-05,0.0001418532144051262,7.987478256225586,-9.257106959819794,0.004099964918834956,-0.007063235875000551,0.4225567060336852,32.27023696899414,-2.985631409101188,0.009946108348337701,6.827672749335176e-05,0.00013237769532332267
False,14.384552955627441,-2.989824218675494,-0.0006407499349847958,7.708480673414875e-05,0.00014029234242836654,8.41000747680664,-9.057895541191101,0.0038664343612864463,-0.0071926666957686,0.4325370504292214,32.53661823272705,-2.985308228060603,0.009931444086497794,6.828339817697719e-05,0.00013369329511357726
False,14.65263843536377,-2.9896380621939898,-0.0006647109569305807,7.70566259294997e-05,0.00013907116389709462,8.83416748046875,-8.852836966514587,0.0035669799716944745,-0.007325821913068604,0.44256650866576136,32.81247806549072,-2.9849740602076054,0.009917019775361732,6.829647439111057e-05,0.0001350341760627161
False,14.92685604095459,-2.9894488528370857,-0.0006625652525996135,7.702819841692461e-05,0.0001377433935399403,9.269811630249023,-8.63692021369934,0.0030162334817717073,-0.007450991427618221,0.45286809562017244,33.081828117370605,-2.9846459962427616,0.009901761307575576,6.830860103801631e-05,0.00013644787731614875
False,15.19124698638916,-2.9892657473683357,-0.0006726980050605129,7.701614018935537e-05,0.00013675679534545654,9.690342903137207,-8.423427104949951,0.002414464717350997,-0.007544201149210119,0.462721471414613,33.35249996185303,-2.984316712245345,0.009887457142698192,6.831881613576134e-05,0.00013780508981078016
False,15.461761474609375,-2.9890802009031177,-0.0006769894835662177,7.699552286827974e-05,0.0001353232153138811,10.12113094329834,-8.200020790100098,0.0018777845485049302,-0.007552723416800998,0.4723192526185692,33.63277339935303,-2.983976135030389,0.009874343256222988,6.832833897730326e-05,0.00013903569333898155
False,15.726298332214355,-2.9888992309570312,-0.00069773196495525,7.698904222060365e-05,0.00013390242945753633,10.540228843688965,-7.979022979736328,0.001024365319161299,-0.007406782540733795,0.48058024495357893,33.91031742095947,-2.983637696132064,0.009859680862949777,6.833520907216666e-05,0.0001404082352527548
False,15.988186836242676,-2.9887203983962536,-0.0007302761128893354,7.699334138382881e-05,0.00013252327025567646,10.951004028320312,-7.7576234340667725,0.00015342228869877274,-0.0072975929914795845,0.48878663034644887,34.18868827819824,-2.9832989498972893,0.009846447762108808,6.834729722870973e-05,0.0001416897210452979
False,16.253482818603516,-2.988540954887867,-0.0007441044169871443,7.698862479454164e-05,0.00013163078061917332,11.36339282989502,-7.532101392745972,-0.0005960464950231513,-0.007020623734354108,0.49607518415271007,34.47427463531494,-2.9829498287290335,0.009831666156277376,6.835866638070977e-05,0.00014311527912910433
False,16.509328842163086,-2.9883654788136482,-0.0006946325493952928,7.695068924892811e-05,0.0001301252628314366,11.768792152404785,-7.308929443359375,-0.0012080668360920724,-0.00649012381121934,0.5012462256693598,34.760759353637695,-2.9825991820544004,0.00981903005793427,6.836961280115784e-05,0.00014434053590242437
False,16.772306442260742,-2.988187256269157,-0.0005450248525229093,7.687448593441064e-05,0.00012979486996812073,12.155205726623535,-7.091130495071411,-0.0017023084349320145,-0.006274406272243949,0.5074952471281171,35.04055881500244,-2.9822561647742987,0.009806512588780559,6.83833661149173e-05,0.00014555725975319648
False,17.042966842651367,-2.9880023198202252,-0.00030040740827079373,7.675686164408389e-05,0.0001302353188258348,12.555365562438965,-6.859982252120972,-0.0021289583969220436,-0.006228600725762287,0.515620313822116,35.33772659301758,-2.9818917848169804,0.009792207494733375,6.839405716810221e-05,0.00014697578116582743
False,17.30843734741211,-2.9878207398578525,-2.074241426983054e-05,7.661883090285931e-05,0.00013127559844840832,12.938434600830078,-6.634783506393433,-0.002446889443414679,-0.006110888818710888,0.5235334223629158,35.62905502319336,-2.9815344251692295,0.009779690959000243,6.840751306200483e-05,0.00014820682228882084
False,17.575490951538086,-2.9876385498791933,0.00027728076966782435,7.646227564482373e-05,0.00013282292193935577,13.316370010375977,-6.41380500793457,-0.0026375052950491674,-0.00542219442673474,0.527659501008448,35.92128849029541,-2.9811755381524563,0.00976753078587527,6.841592553967409e-05,0.0001494210957648789
False,17.837974548339844,-2.9874584963545203,0.0005519389353911202,7.630786903710875e-05,0.00013465782588953276,13.681669235229492,-6.2030017375946045,-0.0026892422679616348,-0.004331365559256049,0.5275695220189801,36.20727729797363,-2.9808242805302143,0.009754537397131936,6.842242765409823e-05,0.00015070052970451268
False,18.10746955871582,-2.9872744753956795,0.0007560252704174787,7.61757032033125e-05,0.00013646772461616338,14.052597045898438,-5.99391508102417,-0.002613663446091676,-0.0028122974642832326,0.5230286398774756,36.49984550476074,-2.9804641734808683,0.009744048081233974,6.84339766675083e-05,0.00015178000786075346
False,18.38092041015625,-2.987087097018957,0.0008383989247447368,7.609033110122723e-05,0.00013779908607752914,14.426811218261719,-5.788190841674805,-0.002426147178718095,-0.0011494198656982861,0.5152719251268862,36.79648399353027,-2.980098571628332,0.009731531549259343,6.844548751969387e-05,0.00015303330324909943
False,18.704851150512695,-2.9868637090548873,0.0008301735083648385,7.60380849687318e-05,0.000138715361682314,14.869356155395508,-5.5506978034973145,-0.0020937915803203658,0.0006603843515651001,0.5044321273001069,37.14852333068848,-2.9796646125614643,0.009717702381084072,6.845727039098842e-05,0.00015445577457117043
False,18.99560546875,-2.986663513816893,0.0007761717234960412,7.602356970548392e-05,0.00013927842363139147,15.267416000366211,-5.342326641082764,-0.0017299649597350148,0.002058155491833055,0.49419901719269865,37.46545600891113,-2.9792727660387754,0.009705184920073662,6.84662043384851e-05,0.00015571869038297022
False,19.31011962890625,-2.9864453123882413,0.000693440389991787,7.603235277167742e-05,0.0001395362371934922,15.70059585571289,-5.1211700439453125,-0.0013006923748295834,0.0033070702005581713,0.48305122752731633,37.80977821350098,-2.9788467418402433,0.00969111825608115,6.848053819575495e-05,0.0001571746497174817
True,19.62947654724121,-2.958297424018383,-0.0010520218469944988,0.0015548363856590624,-0.023771376209053233,16.035091400146484,-4.96378231048584,-0.0022530550515524575,0.004064462963072537,0.47557971718450776,38.11221122741699,-2.9784725960344076,0.009680031362355668,6.848988257561307e-05,0.00015834347966738716
