IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429560899734497,-2.9985363769810647,0.0037293434104871915,0.00012342533563985036,4.726598584448835e-05,-6.5526933670043945,-12.999521493911743,0.0033024546412702355,0.00012486242347570331,4.743701720960156e-05,21.33267331123352,-2.9986648559570312,0.011776208103116248,7.430766628756698e-05,7.020564721654809e-05
False,1.600362777709961,-2.9984375000931323,0.003539800475278774,0.0001306771548210819,4.984483892474119e-05,-6.3998284339904785,-12.999156475067139,0.003116965108247588,7.839244593826889e-05,0.0003622009978244246,21.481584429740906,-2.9985095214797184,0.011585353893534897,7.543963364627393e-05,7.252793640162896e-05
False,1.7655519247055054,-2.998336181626655,0.0033880471051336964,0.00012950575668808163,5.242566144003531e-05,-6.2349138259887695,-12.994207620620728,0.002938389341558491,-0.0004974783658019577,0.004476024733355194,21.64249014854431,-2.9983413696754724,0.011400461178141945,7.5383993745683e-05,7.486586380450784e-05
False,1.9354805946350098,-2.9982296753441915,0.003311514594487361,0.00012381984305328807,5.520287631584243e-05,-6.060710430145264,-12.985424757003784,0.0028637647937182265,-0.0011616704205832595,0.011303137168213753,21.811879873275757,-2.998162231524475,0.011228204290706704,7.464554311289574e-05,7.717727823053937e-05
False,2.103370428085327,-2.998126220772974,0.0033001896933698713,0.00011679383775174892,5.802832429085461e-05,-5.893028497695923,-12.975729942321777,0.0028731821591085863,-0.001568601723598957,0.01803219818935212,21.973532676696777,-2.9979931639973074,0.011082887197276141,7.369041505141493e-05,7.926961644327241e-05
False,2.276399850845337,-2.998019714374095,0.003334283504831422,0.00010906100091478752,6.1269449712865e-05,-5.724877834320068,-12.964974403381348,0.002920269758132974,-0.0018162755725344888,0.024712881880801122,22.133918523788452,-2.997824401827529,0.010955213076169163,7.271549706199775e-05,8.125582077598721e-05
False,2.4553160667419434,-2.997907714918256,0.003394007455243545,0.00010201007245271902,6.465705632504561e-05,-5.546091318130493,-12.952455997467041,0.002988457891230606,-0.0019712720373180302,0.03170810628903558,22.302382707595825,-2.997646789532155,0.010836361849177727,7.17748980372878e-05,8.326141295183206e-05
False,2.6311495304107666,-2.997798461932689,0.003462552921563587,9.610329696806458e-05,6.807303288972565e-05,-5.370371103286743,-12.939031839370728,0.0030617708297551675,-0.0020660794916351577,0.0385094131943338,22.46582269668579,-2.9974740601610392,0.010734317715486788,7.098523411775381e-05,8.514021323844492e-05
False,2.815324068069458,-2.9976828002836555,0.003519415581089412,9.118109834994613e-05,7.154084301137167e-05,-5.186189413070679,-12.923818349838257,0.003138660724274553,-0.0021299954557745626,0.045542982714020644,22.63485598564148,-2.9972949218936265,0.010640620210866543,7.031143843643211e-05,8.70230022096161e-05
False,3.0035793781280518,-2.9975646974053234,0.0035638806334678617,8.69613860724609e-05,7.524520882217077e-05,-4.997629404067993,-12.907077550888062,0.0032132863663036347,-0.0021763352830668,0.05262043235323071,22.80553698539734,-2.997114257887006,0.010556457692765558,6.977312913282143e-05,8.886912502789793e-05
False,3.2582738399505615,-2.9974047851283103,0.0036267039676804174,8.286573311157453e-05,8.018119183894329e-05,-4.742218255996704,-12.882502317428589,0.00330197792949998,-0.00223332701578574,0.06205083864433456,23.03311038017273,-2.9968728637322783,0.010458110892635288,6.924332179307855e-05,9.125482067248638e-05
False,3.46122407913208,-2.9972760011442006,0.003676414655961922,8.053820681393616e-05,8.416641560200142e-05,-4.538544535636902,-12.861364603042603,0.0033636092063897244,-0.002281796442005899,0.06944665621268346,23.211745500564575,-2.99668151861988,0.010392069932414502,6.89586786494526e-05,9.302085342169924e-05
False,3.667865753173828,-2.9971432494930923,0.0037236210066461176,7.885008606380537e-05,8.813112543945749e-05,-4.324915409088135,-12.838221311569214,0.003424048255765237,-0.0022738065294402874,0.07669457890521728,23.396498918533325,-2.9964859010651708,0.010327457077897683,6.873387571558067e-05,9.490868781118695e-05
False,3.927170515060425,-2.996975402813405,0.003765105707714612,7.736967525215157e-05,9.310454204794548e-05,-4.070128798484802,-12.811262130737305,0.003489136442664324,-0.0020112185042340867,0.08313914022470931,23.61337161064148,-2.9962539672851562,0.010261296933827168,6.857149212559667e-05,9.700964742003416e-05
False,4.166494846343994,-2.9968194579705596,0.0037531848180700363,7.643170788222394e-05,9.768150871848391e-05,-3.8282909989356995,-12.791072845458984,0.0035164352154360367,-0.0010913631929513783,0.08347142275860601,23.815837383270264,-2.9960375977680087,0.010206579490044256,6.848020992294358e-05,9.892322586487073e-05
False,4.397220611572266,-2.996669616783038,0.003682375150353874,7.587718229553208e-05,0.00010168531205907853,-3.5937209725379944,-12.77404522895813,0.0035470722807945994,-0.00024074980868195374,0.08131882867420441,24.009350299835205,-2.9958300781436265,0.010160445788521136,6.843128318399532e-05,0.00010066100289958815
False,4.656157970428467,-2.9964996338821948,0.0035609003714670217,7.552860532872048e-05,0.00010563100505453434,-3.3284378051757812,-12.75605583190918,0.003578782034625594,0.0004715646786962537,0.07817053482791844,24.225112438201904,-2.9955984498374164,0.010110854885530405,6.840557040471594e-05,0.00010266354020556063
