IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412401914596558,-2.9989660644205287,0.003723263305967441,9.111385927131853e-05,4.7090835878477984e-05,-6.558933734893799,-12.999885082244873,0.00329232163969209,9.411561224702505e-05,4.665223919477722e-05,21.391740679740906,-2.998127136263065,0.01251756959842707,9.968294698967564e-05,4.5930121317100004e-05
False,1.5893834829330444,-2.9988766480237246,0.0035446880863828057,9.358593155447041e-05,4.9386455941811654e-05,-6.4107983112335205,-12.999536037445068,0.003112077468262341,4.647948215226715e-05,0.00034153309204665647,21.53347408771515,-2.9979617309290916,0.012339950222130603,0.00010501086537404171,4.827819112319301e-05
False,1.7348803281784058,-2.998788147000596,0.0034060475978399778,9.350738673998873e-05,5.158665543031376e-05,-6.265528440475464,-12.99551272392273,0.002949476030857443,-0.00043356260424872817,0.0036898447728542652,21.677084922790527,-2.9977944947313517,0.012176751099945923,0.00010509943627462437,5.0427927027954966e-05
False,1.8816150426864624,-2.9986968993907794,0.003305434897720898,9.21048434601402e-05,5.3819814511619854e-05,-6.113964080810547,-12.988151788711548,0.002863407294026726,-0.0010482200537203197,0.009517514499759011,21.826486825942993,-2.9976220703683794,0.012024164292129276,0.00010218324024480928,5.2489590616678386e-05
False,2.0410733222961426,-2.9985992432339117,0.003230452331245099,8.991535701268565e-05,5.6260329470146423e-05,-5.959132671356201,-12.97946286201477,0.0028548236828356164,-0.0014812498056443637,0.015761221429991493,21.97796142101288,-2.997445373563096,0.011885642538765957,9.781475770313863e-05,5.444774410192383e-05
False,2.220585823059082,-2.9984896851237863,0.0032122132064976387,8.826533776556118e-05,5.805087468247598e-05,-5.778548002243042,-12.968178749084473,0.0028948779247866714,-0.0017907092783719706,0.023005376377175108,22.15276598930359,-2.9972424316219985,0.01174342618158955,9.232069223818157e-05,5.658680491917828e-05
False,2.4009809494018555,-2.9983776855515316,0.0032434460832772957,8.479606257750566e-05,6.22856191961735e-05,-5.596619129180908,-12.955617666244507,0.00295996647328044,-0.001969673388784703,0.030205997679568157,22.326606512069702,-2.997040100162849,0.011619567486096955,8.715066568676717e-05,5.861718925567276e-05
False,2.5875449180603027,-2.998262329143472,0.0032933947120970574,8.25394800236807e-05,6.565262793859228e-05,-5.4080424308776855,-12.941379308700562,0.003037810303355047,-0.002075667480564411,0.03755593220357919,22.50430655479431,-2.9968325805384666,0.01150786907239939,8.253239713039311e-05,6.0614626051924236e-05
False,2.770338773727417,-2.9981497193221003,0.003353714817320411,8.067063655431819e-05,6.913194331752133e-05,-5.222904682159424,-12.926243782043457,0.0031148190667947646,-0.0021331923401764455,0.04462595867616794,22.676286458969116,-2.99663299578242,0.01141214461384783,7.883552185537605e-05,6.248802137390924e-05
False,2.958979368209839,-2.998032226692885,0.00342297518629723,7.917073643136758e-05,7.272389733316962e-05,-5.031599044799805,-12.909440755844116,0.003191113089264375,-0.0021710087026025854,0.05178100217189121,22.851462364196777,-2.9964266968891025,0.01132571735473201,7.58086058393659e-05,6.43438334953765e-05
False,3.1545650959014893,-2.9979089356493205,0.0034947391916135217,7.798443817568721e-05,7.64352611042114e-05,-4.833041667938232,-12.891385316848755,0.0032655002443449203,-0.002111354002180232,0.058533705653185504,23.030629873275757,-2.9962176515255123,0.011248588889796945,7.345918522294992e-05,6.615276251078953e-05
False,3.3634090423583984,-2.99777679448016,0.0035719868377338915,7.698489909969249e-05,8.064375753356065e-05,-4.6206289529800415,-12.877243518829346,0.003324865842181179,-0.0013198622551647292,0.06022907066919486,23.219225883483887,-2.99599670432508,0.01117324799800466,7.151666406494297e-05,6.809598261544914e-05
