IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4481937885284424,-2.998473205603659,0.003720283023812385,0.00012594740459471781,4.9517562676802206e-05,-6.551992177963257,-12.999410390853882,0.0032906528099995854,0.00013091409627626844,4.979520980241217e-05,21.333962321281433,-2.9985165405087173,0.012432574494425232,7.393375689887078e-05,7.352537065170414e-05
False,1.5940344333648682,-2.9983819579938427,0.0035443304679704155,0.00013372587148623806,5.193092329052925e-05,-6.4061620235443115,-12.999063730239868,0.003112912018194098,8.82966266392796e-05,0.00034685624928045195,21.47600829601288,-2.998350524925627,0.012249826432470827,7.522182460527754e-05,7.575120677564081e-05
False,1.740804672241211,-2.998289489769377,0.0034059285842650703,0.00013348122654708084,5.4248523099581466e-05,-6.259631156921387,-12.994981527328491,0.0029488801599264073,-0.00039894162560130523,0.003746862720073457,21.62393307685852,-2.9981790161691606,0.012077926336029887,7.530669072331336e-05,7.791605147751613e-05
False,1.891770839691162,-2.9981945800827816,0.003337621533487012,0.00012900425779092703,5.667544174290313e-05,-6.104215621948242,-12.987396240234375,0.0028626918209793493,-0.0010290452731347285,0.009742163370368184,21.770241618156433,-2.9980081177782267,0.011925338666803524,7.472702130332879e-05,7.993655266289752e-05
False,2.0523769855499268,-2.9980944824637845,0.0033264158373522063,0.00012219973908995357,5.9419908215340324e-05,-5.949111223220825,-12.97866940498352,0.002856016424473302,-0.00145994508256815,0.015989882340959195,21.920141577720642,-2.997832641704008,0.011785148855004873,7.383241982951449e-05,8.190524315159248e-05
False,2.212414026260376,-2.9979962159413844,0.0033550258126823353,0.00011417243392129788,6.255791969684035e-05,-5.789664268493652,-12.968753576278687,0.002890944610665224,-0.0017406420828739143,0.022377213856411643,22.07278323173523,-2.997654418926686,0.01165830966020523,7.283444882936158e-05,8.382380463413727e-05
False,2.395620584487915,-2.9978836060035974,0.003407597403500201,0.00010606029687536446,6.602819005517478e-05,-5.607115983963013,-12.956275463104248,0.002955078805741532,-0.001933987787808503,0.02959938106152539,22.24551272392273,-2.9974511719774455,0.011530516840294462,7.174600224032406e-05,8.590803387870188e-05
False,2.568793296813965,-2.9977746582590044,0.003456711699510426,9.938499137811425e-05,6.932932981592198e-05,-5.429515838623047,-12.942994356155396,0.0030274388829992344,-0.002046372642739871,0.03653720225849785,22.41137933731079,-2.9972558594308794,0.01142227471550136,7.082554079469154e-05,8.783558307019478e-05
False,2.762979030609131,-2.997653503436595,0.0034962891982254843,9.334929347109292e-05,7.288611600425143e-05,-5.240501642227173,-12.927661180496216,0.0031064747319930323,-0.0021198765753406837,0.04381125781372733,22.585520029067993,-2.997051391750574,0.011321901777864306,7.002208369861321e-05,8.979304401416236e-05
False,2.9666035175323486,-2.997524719219655,0.0035343169233772826,8.820829520242043e-05,7.670850258643068e-05,-5.036694288253784,-12.909766674041748,0.003187775181803405,-0.0021742045487657268,0.051527950442437985,22.775502920150757,-2.9968276978470385,0.011225461116776705,6.933352372669105e-05,9.186067642918621e-05
