IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4463096857070923,-2.9987710571149364,0.0037105080503457145,0.0001047027364587128,4.6013995460485874e-05,-6.5538671016693115,-12.99966549873352,0.0032770629621443645,0.00010952367090420777,4.5479513513755636e-05,21.389755845069885,-2.997908325167373,0.012828349903757943,0.00010363997531981828,4.9764081137039626e-05
False,1.6002589464187622,-2.998676452669315,0.00352549519705945,0.00010937254666316827,4.845790746028062e-05,-6.395191669464111,-12.999316453933716,0.0030848976879144082,6.394389840309955e-05,0.0003418318836770308,21.546374440193176,-2.9977178955450654,0.01263308330652824,0.00010996003389823834,5.237644617971637e-05
False,1.752225637435913,-2.998583374079317,0.0033826828225084434,0.00010893914335206834,5.078551892218925e-05,-6.248199462890625,-12.995230674743652,0.0029222965032901934,-0.0004234425879483828,0.0037419693967447915,21.691611289978027,-2.997541503980756,0.01246976728177497,0.00010959900747201994,5.454127523098924e-05
False,1.9052397012710571,-2.998489990248345,0.003312945005498752,0.00010592340075034569,5.3281746630676034e-05,-6.0956573486328125,-12.987825870513916,0.0028381349963591215,-0.0010396980865659895,0.009595340393306763,21.841896891593933,-2.997358398512006,0.012318013803632916,0.00010601115063381308,5.6600177801588096e-05
False,2.0708937644958496,-2.9983880615327507,0.0033040042450312454,0.00010187490191169594,5.59211118687442e-05,-5.930566310882568,-12.978535175323486,0.00283265071458359,-0.0014940330655946734,0.01623450882872154,22.00832509994507,-2.99715728755109,0.012168286471090113,0.00010042385495231513,5.872857530206572e-05
False,2.2772023677825928,-2.9982620240189135,0.0033459660678284613,9.58272764521044e-05,5.989029976041194e-05,-5.724977970123291,-12.965524911880493,0.0028842685897695957,-0.0018258633905947114,0.024452366132058662,22.20187497138977,-2.996921997051686,0.01201569979771063,9.354178424630543e-05,6.1060414983542e-05
False,2.4927186965942383,-2.998127136263065,0.003419637296282551,9.030557251963378e-05,6.410996913413109e-05,-5.5102128982543945,-12.950305223464966,0.002967119052743088,-0.0020112190601056534,0.03291193981710276,22.40621566772461,-2.996672973735258,0.011876582057309812,8.693165962911062e-05,6.340245920773506e-05
False,2.6794400215148926,-2.998011474730447,0.003482222653068023,8.642934359141667e-05,6.773689967566802e-05,-5.3240807056427,-12.935807943344116,0.0030455588392647756,-0.0021012341481181094,0.0401287659030532,22.58065176010132,-2.9964617921505123,0.011772870926629122,8.218206463750002e-05,6.53264607637068e-05
False,2.874424457550049,-2.997889099176973,0.0035440920716430175,8.317425504453687e-05,7.15520552323007e-05,-5.1295764446258545,-12.91946029663086,0.0031269782201351357,-0.002150767980489243,0.047491466728486226,22.76031255722046,-2.996242980938405,0.011678456781424568,7.820525744471035e-05,6.72501547989211e-05
False,3.069354295730591,-2.9977658081334084,0.0036066769718552205,8.063461186556039e-05,7.542273849855748e-05,-4.935032606124878,-12.902028799057007,0.0032033915454619494,-0.002168345266959275,0.05457991805502755,22.937385082244873,-2.996027221903205,0.011595964434008163,7.513071669630683e-05,6.90977221212834e-05
False,3.271329879760742,-2.997637023916468,0.0036475656686176324,7.873709403648926e-05,7.916279860594107e-05,-4.733198165893555,-12.883182287216187,0.003277420790069325,-0.0021188108090908933,0.06137612782245795,23.11840558052063,-2.995806274469942,0.011520861589533362,7.272682394822784e-05,7.094136562164191e-05
False,3.478651762008667,-2.9975051879882812,0.0036586523477004653,7.743558444282437e-05,8.23910662514777e-05,-4.525256872177124,-12.865015745162964,0.003350138570384884,-0.0018146776623610178,0.06614376829661187,23.302006721496582,-2.9955807495862246,0.011452912847492596,7.091306526064597e-05,7.276892600450198e-05
False,3.6865289211273193,-2.997370605589822,0.003666400880469977,7.613026820290969e-05,8.670926357318604e-05,-4.3160741329193115,-12.847049474716187,0.0034099814120708972,-0.0014817825625093107,0.06977384929059693,23.483969688415527,-2.99535797117278,0.011392473739470773,6.961365518843276e-05,7.454210952606295e-05
False,3.905593156814575,-2.9972296142950654,0.0036764146193006245,7.519920498372785e-05,9.112660965655759e-05,-4.094855904579163,-12.83199954032898,0.0034507514414863116,-0.0007227819949921901,0.06960382445540671,23.673510551452637,-2.9951248168945312,0.011335730305491365,6.866281247084948e-05,7.63512865248879e-05
False,4.13875150680542,-2.997078857384622,0.003693699468302538,7.457152484507753e-05,9.549366609194812e-05,-3.8515819907188416,-12.814744710922241,0.0035015344144624537,-0.00031158986313435487,0.06980298006734953,23.878886699676514,-2.994873046875,0.011281967510210307,6.799494938743732e-05,7.821366012609236e-05
False,4.38275671005249,-2.9969201660715044,0.0037204023383521656,7.411769490622e-05,0.0001000991548791389,-3.6117773056030273,-12.793381214141846,0.0035253757003953917,-0.0005864279086853177,0.07359553848162216,24.078725337982178,-2.9946273802779615,0.01123166009578069,6.75670208410393e-05,8.009851856057033e-05
False,4.653087139129639,-2.996742859017104,0.0037448404335447233,7.378991153596162e-05,0.000105179170203356,-3.3380987346172333,-12.764024496078491,0.0035510065217271326,-0.0012655340668951364,0.08137565116286796,24.303872108459473,-2.99434875510633,0.011182665650701985,6.729583116859731e-05,8.207666451255966e-05
False,4.926092624664307,-2.9965621950104833,0.0037665362347042855,7.357268209804892e-05,0.00011042823368632082,-3.0614263899624348,-12.731319427490234,0.0035870075385711162,-0.0018775283314647283,0.09019483237402805,24.52825927734375,-2.9940725709311664,0.011136769199880884,6.715409916521148e-05,8.408099449889969e-05
False,5.205435276031494,-2.9963751221075654,0.0037937161409455676,7.340814518898568e-05,0.0001158922644217013,-2.7780938744544983,-12.695445537567139,0.0036222929535114617,-0.0023419835471220436,0.09921738553529219,24.7548508644104,-2.9937927247956395,0.011095284638184988,6.711443926188402e-05,8.602469489607844e-05
False,5.464788913726807,-2.9962008667644113,0.0038200613677343365,7.330346126762624e-05,0.00012086975072122885,-2.5148747265338898,-12.660408973693848,0.003648638769013159,-0.0026264096158716676,0.1071540182662392,24.962607383728027,-2.9935348513536155,0.01105999766707581,6.71203433023928e-05,8.777234943386247e-05
False,5.730645656585693,-2.99602020252496,0.0038428305309382944,7.322130245839285e-05,0.0001256548565859644,-2.245095372200012,-12.621988534927368,0.003666281524779846,-0.0029140310184467963,0.11556946888004385,25.173083305358887,-2.9932739259675145,0.01102733501909574,6.714583706896608e-05,8.946062954662727e-05
