IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426895380020142,-2.9986392211867496,0.0037386413254356606,0.00011611337184665086,4.607741896596505e-05,-6.557491302490234,-12.999488353729248,0.0033171174706859287,0.00011847547450765853,4.559197776427802e-05,21.320913076400757,-2.998721923911944,0.011602519816489203,7.319040846242073e-05,5.978903372576887e-05
False,1.6009314060211182,-2.998540344298817,0.003547668360801661,0.0001227970867741113,4.86480630084884e-05,-6.394695997238159,-12.999124765396118,0.003119229988050426,7.319658808169546e-05,0.0003524471755617809,21.479233384132385,-2.9985662841936573,0.011398195415323813,7.418089716330237e-05,6.225665968753592e-05
False,1.7749520540237427,-2.9984338378999382,0.0033909079419073575,0.00012172159230308669,5.136032957307476e-05,-6.2255473136901855,-12.994022130966187,0.002937674364448338,-0.0005171858287285768,0.004582433974764768,21.644025802612305,-2.998402709956281,0.011208176401063837,7.41218788524421e-05,6.464706259621022e-05
False,1.9263346195220947,-2.9983410644344985,0.0033338068476961367,0.00011746137141979534,5.380327657750191e-05,-6.074661731719971,-12.986458778381348,0.0028681751088462386,-0.0011052116339060009,0.010485865827309175,21.79058587551117,-2.998257141094655,0.011057853877869141,7.361637700788405e-05,6.665195777339942e-05
False,2.0878005027770996,-2.9982409668155015,0.0033320187028334004,0.00011144257417484537,5.665788172411724e-05,-5.9137773513793945,-12.977266788482666,0.002869725204932484,-0.001524925984323431,0.016962207667799014,21.945688486099243,-2.9981024169828743,0.010915399000753048,7.290033338080842e-05,6.86742919884555e-05
False,2.2545218467712402,-2.998139343340881,0.0033698077936041675,0.00010484321636729328,5.984161757372376e-05,-5.747704982757568,-12.966785907745361,0.002911448177891248,-0.0017917743894551796,0.023586761947106134,22.104194402694702,-2.9979437256697565,0.01078629440790544,7.211823458860548e-05,7.065267757582348e-05
False,2.4242358207702637,-2.9980358886532485,0.003421902294938908,9.882970643278091e-05,6.306948062364764e-05,-5.5786497592926025,-12.955111026763916,0.002973914015849215,-0.0019542265610517826,0.03023472622060111,22.26370120048523,-2.997785339364782,0.010671018136005886,7.139189729943433e-05,7.256762752295763e-05
False,2.602077007293701,-2.9979260254185647,0.0034751890969840276,9.339162049844372e-05,6.647427750982186e-05,-5.40139102935791,-12.941824913024902,0.0030473470239452192,-0.0020538296216414333,0.037084344113288495,22.42886710166931,-2.99761962890625,0.01056492236658603,7.07344921968407e-05,7.448201375851178e-05
False,2.793025493621826,-2.997806701809168,0.0035138126424394734,8.873512230630774e-05,6.996630277863631e-05,-5.210745811462402,-12.926428079605103,0.0031282900155943445,-0.0021070931502352635,0.04426172502645906,22.604101419448853,-2.997443847823888,0.010465262660330907,7.015535627078763e-05,7.644695055390503e-05
False,2.9850993156433105,-2.9976864624768496,0.003544330344400379,8.479535653063644e-05,7.366221152066702e-05,-5.012644529342651,-12.90934443473816,0.00320780260544178,-0.0021273328019996013,0.05143601015529842,22.783583879470825,-2.9972644043155015,0.01037502185269835,6.968579876557597e-05,7.839750631738411e-05
False,3.190396308898926,-2.997557678259909,0.0035766361954090065,8.176580757770457e-05,7.739358764417956e-05,-4.81261134147644,-12.890603065490723,0.003280281608945358,-0.002174736874042446,0.058738886180849846,22.96225333213806,-2.9970840455498546,0.010295390201456416,6.934076172220946e-05,8.02841266777366e-05
False,3.4053754806518555,-2.9974215698894113,0.0036100148901859375,7.926291561280969e-05,8.156372432414761e-05,-4.590669274330139,-12.868361711502075,0.003353118501944866,-0.0022194781718616005,0.06665669434696947,23.157582998275757,-2.99688720703125,0.010218143172889826,6.906333749727207e-05,8.229050342071467e-05
False,3.6469404697418213,-2.997267456026748,0.0036450622832943005,7.737924685068126e-05,8.601696781921082e-05,-4.353239417076111,-12.842756271362305,0.0034202333435060083,-0.0022855242075137945,0.07504906042173572,23.36904788017273,-2.9966741944663227,0.010145901293982526,6.886068898297575e-05,8.434706269365521e-05
False,3.874534845352173,-2.997121887281537,0.003684163246799906,7.608499575789225e-05,9.048387576618168e-05,-4.123723983764648,-12.816392660140991,0.003465294279826687,-0.0023435813647880877,0.08296060098521431,23.559394359588623,-2.996481018140912,0.010085104903396161,6.87383275752358e-05,8.625690957937189e-05
False,4.087191581726074,-2.9969857789110392,0.0037147993898672535,7.52674491849832e-05,9.45616892079576e-05,-3.910265803337097,-12.790668964385986,0.003357529188131346,-0.0023718106844570724,0.08999340309938787,23.74031972885132,-2.996297912672162,0.010034441107044588,6.866626134806057e-05,8.79797571531201e-05
False,4.3200507164001465,-2.996834411751479,0.003716230016714346,7.470198493327463e-05,9.863798622775097e-05,-3.6796423196792603,-12.761619806289673,0.0030280351007663775,-0.0023696811358642354,0.09725506870791815,23.936286449432373,-2.996098327683285,0.009985803955289552,6.862027419043392e-05,8.975452679891708e-05
False,4.554783344268799,-2.996681823860854,0.0036667584563158996,7.429546410877967e-05,0.00010290407059004306,-3.4485900700092316,-12.732321739196777,0.0028953554878182177,-0.0022258696716954437,0.10327323744699221,24.132087230682373,-2.9958993531763554,0.009939074231814038,6.859611889555432e-05,9.159265830343557e-05
False,4.810294151306152,-2.9965136719401926,0.003616094566519306,7.404656251453307e-05,0.00010701232335857872,-3.195553883910179,-12.700901985168457,0.003022431972273618,-0.0019036272449668584,0.10791697969729953,24.3433837890625,-2.995683593675494,0.009894251003773613,6.858977711590029e-05,9.348036389972807e-05
