IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4493356943130493,-2.9984780884115025,0.0037074086632750127,0.00012408272827808226,4.9021042069428416e-05,-6.550853252410889,-12.999350547790527,0.0032721757928111557,0.0001293179237501549,4.9335911086338875e-05,21.352919936180115,-2.9983532715123147,0.012885450898704886,7.521780185225351e-05,8.353283878336062e-05
False,1.6095401048660278,-2.998377380426973,0.003515124124898845,0.00013173242511933423,5.1651138340322166e-05,-6.390658378601074,-12.99898910522461,0.0030781027224066415,8.495197117086669e-05,0.000356481296193417,21.509597182273865,-2.9981573487166315,0.012686608802841797,7.680068374377314e-05,8.597903907919833e-05
False,1.7914031744003296,-2.9982635498745367,0.00335645636265451,0.0001299237048465224,5.45111857270272e-05,-6.209139347076416,-12.993326425552368,0.0028876067531033232,-0.0005597965079850266,0.005037756506425899,21.687365651130676,-2.9979351807851344,0.012485980471869744,7.662723988823473e-05,8.854342878323436e-05
False,1.9477877616882324,-2.9981652832357213,0.003303765828699922,0.00012418525942303301,5.7140862516537344e-05,-6.053272724151611,-12.985389232635498,0.002825140823953365,-0.0011488874701803637,0.011177523629482532,21.839435935020447,-2.997744445921853,0.01233434617364241,7.56853210713018e-05,9.060056680948031e-05
False,2.134647846221924,-2.9980490112211555,0.003313183449669129,0.00011566129621128142,6.0491123655172345e-05,-5.8670971393585205,-12.974553108215332,0.002837658035692377,-0.0015973639838502776,0.018661393581149724,22.019462823867798,-2.997518921038136,0.012175439859015733,7.423985882599129e-05,9.29101146244828e-05
False,2.3336904048919678,-2.9979266359005123,0.0033686158728468713,0.00010667670428811727,6.42359153102325e-05,-5.668856859207153,-12.961591720581055,0.0028977395935814165,-0.0018711370479395407,0.026558327076307467,22.20880126953125,-2.9972817993257195,0.01202976665681638,7.269831550287215e-05,9.522050805592349e-05
False,2.5097780227661133,-2.9978164674248546,0.003435134563792652,9.963622630247308e-05,6.765485003965142e-05,-5.49354362487793,-12.948985576629639,0.002967715380736569,-0.0020069581765795675,0.033427125558353595,22.37402582168579,-2.997074584942311,0.011918066965534418,7.14875445581663e-05,9.715512870370877e-05
False,2.693929672241211,-2.997702026506886,0.003510117143476209,9.34523839647793e-05,7.130684379548391e-05,-5.310264825820923,-12.934725284576416,0.003045558785183096,-0.002085787744425146,0.04045060888125216,22.54445791244507,-2.996859436156228,0.011816381455451067,7.042892985862502e-05,9.908432276411913e-05
False,2.8838860988616943,-2.9975827026646584,0.003586769113742419,8.831005032814687e-05,7.51351206574163e-05,-5.12129020690918,-12.9188232421875,0.0031237596842966157,-0.00213905074749513,0.04758251444333317,22.717756271362305,-2.9966412354260683,0.011724352450253446,6.956135788119136e-05,0.00010098561623324646
False,3.096912145614624,-2.997448730515316,0.0036674735041753686,8.387162278785456e-05,7.948168364963895e-05,-4.9094579219818115,-12.899666786193848,0.003206610004037681,-0.0021736714156449285,0.05538026730542242,22.909164905548096,-2.99639892578125,0.011634826308976283,6.881759796470636e-05,0.00010302321313446494
False,3.3117191791534424,-2.9973120116628706,0.0037387605289603333,8.063551069060443e-05,8.378537086440524e-05,-4.695917963981628,-12.879326105117798,0.003284096471754569,-0.002156095031736155,0.0627329033794251,23.09915041923523,-2.9961596680805087,0.01155626801516009,6.827255768900293e-05,0.00010498849363938777
False,3.54319167137146,-2.9971636964473873,0.0037813184110035577,7.816600608050946e-05,8.821182662053428e-05,-4.4596264362335205,-12.855813026428223,0.00335812555027312,-0.00210549526016154,0.07019830393699694,23.306069374084473,-2.995897827204317,0.011482357276314402,6.786421154464965e-05,0.0001070190965326651
False,3.759577751159668,-2.997022705152631,0.0037738081025284653,7.640266905552603e-05,9.243384090122554e-05,-4.243666648864746,-12.832825899124146,0.003415584502485983,-0.0021038978344490385,0.07698659688502024,23.492377758026123,-2.995661315973848,0.011421798228017381,6.760521605948038e-05,0.00010884861464661224
False,3.9822747707366943,-2.9968789673876017,0.0037255284440212257,7.512332007373312e-05,9.662856575738401e-05,-4.026668071746826,-12.809471368789673,0.0034674404248266196,-0.0020144147496367806,0.08282075511466082,23.676931142807007,-2.995427551213652,0.011366010345618594,6.743204769595511e-05,0.000110670350948884
False,4.220536231994629,-2.9967233277857304,0.003617286663087532,7.429270362933168e-05,0.00010041694987308669,-3.78647518157959,-12.780956983566284,0.0035067794517505157,-0.0021358551040423154,0.09023392077597664,23.878556966781616,-2.9951712037436664,0.011312484764543523,6.73171880159196e-05,0.00011256167754130107
False,4.494396686553955,-2.9965447997674346,0.0034812689877700867,7.370453524711894e-05,0.00010444120230971368,-3.5081576704978943,-12.74513554573059,0.0035486219036414616,-0.002349440555174201,0.09937785723947404,24.108847618103027,-2.9948788452893496,0.011257409652987773,6.724762046911161e-05,0.00011467211302609467
False,4.737597465515137,-2.9963830567430705,0.0033890006796249536,7.339542570636352e-05,0.00010796900101805406,-3.2590975761413574,-12.710914134979248,0.0035815241283445,-0.0025342639130233077,0.10762640904412192,24.312050819396973,-2.9946188353933394,0.011213659985234206,6.7223490192209e-05,0.00011649218048634852
False,4.994917869567871,-2.996210937621072,0.0033382176091708827,7.319631759804233e-05,0.00011183506336103205,-2.9867242434993386,-12.671231746673584,0.003612160811289165,-0.0027238813437673345,0.11661133820517453,24.531381607055664,-2.9943399047479033,0.01117157933352257,6.722366510429067e-05,0.00011836527314771747
False,5.251511573791504,-2.996040039230138,0.0033212897013458064,7.309120307212274e-05,0.00011524189286692019,-2.728515326976776,-12.631450176239014,0.0036352868268333116,-0.002890061567859579,0.1250714848777194,24.73669672012329,-2.994077453855425,0.011133907780518803,6.723557360914071e-05,0.00012012570097233045
False,5.504177093505859,-2.9958700560964644,0.0033031698965053356,7.302146432060176e-05,0.00011951070799888176,-2.465910792350769,-12.58889889717102,0.0036547184649385585,-0.0030423951391572147,0.1335699454764821,24.943076133728027,-2.993813171517104,0.01109921939816899,6.725853602560202e-05,0.0001218719506404155
False,5.829596042633057,-2.9956503296270967,0.0032798050601877344,7.298646232282328e-05,0.00012470906091101256,-2.1260634064674377,-12.530773878097534,0.003674029958712205,-0.0032186962981081576,0.14437697113006898,25.212717056274414,-2.9934664918109775,0.011057972331556405,6.728729815283138e-05,0.00012404912793847336
False,6.103512287139893,-2.9954638672061265,0.0032862420088747906,7.297033508976608e-05,0.00012876178072048262,-1.8389887809753418,-12.478888988494873,0.0036858318228662544,-0.0033678336391773705,0.15345088155148895,25.42675018310547,-2.9931918336078525,0.011025189805070388,6.731624141730824e-05,0.00012587642720225217
False,6.371445655822754,-2.995281067211181,0.0033102032487090515,7.294311230068775e-05,0.00013316277095856523,-1.557578206062317,-12.425662755966187,0.0036947723140832965,-0.0035015235567734315,0.16220998586236382,25.64690399169922,-2.9929089355282485,0.010995148295428251,6.73480925459823e-05,0.00012762390046456554
False,6.670221328735352,-2.9950735475867987,0.0033338068440915414,7.291417462332165e-05,0.0001380404081659487,-1.2340185642242432,-12.361456155776978,0.0036910767436816806,-0.0036613140174083783,0.17224075383457624,25.882853984832764,-2.992604980710894,0.01096570444956531,6.737375596032115e-05,0.00012940841646834607
