IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466849565505981,-2.9990887451567687,0.003723978517775071,8.24292664358281e-05,4.7526139083218296e-05,-6.553455114364624,-12.999978065490723,0.0033036465658380088,8.333110461065654e-05,4.7123674672305784e-05,21.331828594207764,-2.998424682649784,0.011493920649375662,9.948256022477257e-05,8.811789713300712e-05
False,1.605087399482727,-2.998994751018472,0.0035346746892519214,8.329374582181968e-05,4.991839111809798e-05,-6.395060300827026,-12.999627590179443,0.0031126735525520777,3.375033533111751e-05,0.00034409076292676155,21.48611569404602,-2.9982672119513154,0.011295080278834633,0.00010481893667235673,9.067848921084135e-05
False,1.7562408447265625,-2.998904113774188,0.003395437932775361,8.317243920528738e-05,5.217181945423161e-05,-6.244156360626221,-12.99537968635559,0.0029472110584647217,-0.00046978161921484895,0.003878875624173668,21.63335692882538,-2.9981170655228198,0.01112484757351516,0.00010446607388021469,9.288296458135749e-05
False,1.9116564989089966,-2.9988092040875927,0.0033298728932998935,8.256921394888624e-05,5.4602089927616355e-05,-6.089229106903076,-12.987843036651611,0.0028659108177976566,-0.0010839063717207494,0.009818956827999223,21.78414297103882,-2.9979653931222856,0.010968684358225704,0.00010133702233385148,9.496879083265934e-05
False,2.0743024349212646,-2.9987109375651926,0.0033229586397086367,8.175095826891258e-05,5.725600157480726e-05,-5.927159309387207,-12.978718280792236,0.002862691752469168,-0.0015185342381801067,0.016317777556527597,21.940722584724426,-2.9978088380303234,0.010824082924736736,9.68294801313531e-05,9.700133473127804e-05
False,2.2407448291778564,-2.9986090088495985,0.0033599136029994316,8.073129522507886e-05,6.0579403134104905e-05,-5.761350154876709,-12.968414306640625,0.002903103667540863,-0.0017864482691138362,0.02288486772496011,22.099321126937866,-2.997649230994284,0.01069402579873691,9.199743177401832e-05,9.895716222424296e-05
False,2.4217076301574707,-2.9984973145183176,0.003415227076157307,7.979457540922034e-05,6.401408082388707e-05,-5.581063747406006,-12.956152200698853,0.002969384096259701,-0.0019531624514859784,0.029888220274316046,22.269728899002075,-2.9974765016231686,0.01057028712710646,8.71205777206246e-05,0.00010096837555018375
False,2.5954391956329346,-2.9983908081194386,0.003473520137020255,7.903097609618407e-05,6.72817601175335e-05,-5.407950401306152,-12.943231105804443,0.0030407904496006057,-0.0020564931948030773,0.0365947453193909,22.4312744140625,-2.9973150636069477,0.010466813667386674,8.307748962478146e-05,0.00010280690577209058
False,2.781104326248169,-2.998275146470405,0.003538250985779854,7.832735664534994e-05,7.093206265465213e-05,-5.222897291183472,-12.92826533317566,0.0031187531126900475,-0.0021262679063617632,0.0436731425533846,22.60779047012329,-2.9971362305805087,0.010366319361939094,7.94037140802433e-05,0.00010475320712388231
False,2.985586166381836,-2.9981469727354124,0.0035881995680894607,7.770244706841158e-05,7.501364172703484e-05,-5.0188515186309814,-12.910400390625,0.003200769109069932,-0.002181128598889018,0.05137355794172813,22.786909103393555,-2.9969552613329142,0.010276436369712944,7.643604454451494e-05,0.00010667123002482876
False,3.1904964447021484,-2.9980169679038227,0.003616690362047987,7.723517078776985e-05,7.891136796666874e-05,-4.813919305801392,-12.891096115112305,0.0032768249416661945,-0.0022221411286711826,0.05894674417240072,22.970202684402466,-2.996769714402035,0.010194895894704289,7.410302866838018e-05,0.000108582661548731
False,3.404938220977783,-2.997881469782442,0.0036405324540809136,7.688054363525107e-05,8.275417603945152e-05,-4.598990082740784,-12.869389533996582,0.003347635074596479,-0.0022647513936550887,0.06674383058338962,23.159626483917236,-2.996576843317598,0.010121821479277327,7.235134126593103e-05,0.00011045770424921944
False,3.6216468811035156,-2.9977435304317623,0.0036664008549802925,7.658679211842696e-05,8.686033470222326e-05,-4.38134765625,-12.845925331115723,0.003411054673637056,-0.002310558811924693,0.07448339434177735,23.348679065704346,-2.996384582715109,0.010055541325313683,7.105270504799458e-05,0.00011233568708428774
False,3.8506548404693604,-2.997597351204604,0.003698467940652795,7.633874476759955e-05,9.126818075633275e-05,-4.144562602043152,-12.818896532058716,0.003471255213797879,-0.002346777728243256,0.0825853803727582,23.551337718963623,-2.9961776733398438,0.009991883875200992,7.008271245059822e-05,0.00011430133334203211
False,4.074434757232666,-2.997453613439575,0.0037326810253627577,7.615224431021721e-05,9.567494818007312e-05,-3.925573706626892,-12.79241943359375,0.003517865831425594,-0.0023931161554797483,0.08990753134113819,23.736161947250366,-2.9959890749305487,0.009938119643403232,6.947190263521339e-05,0.00011610779108162044
False,4.302390098571777,-2.9973062134813517,0.0037686820368391313,7.59991489768092e-05,0.00010011152105691141,-3.68900203704834,-12.762119054794312,0.003560900103555745,-0.00246289092312811,0.09775152180387549,23.933205366134644,-2.995786438230425,0.00988781354367611,6.905826753626952e-05,0.00011793968645923799
False,4.542780876159668,-2.997149047907442,0.0038020608794863244,7.586646423106809e-05,0.00010481417407355822,-3.4532931447029114,-12.730897188186646,0.0036005970391058645,-0.0024607601050966334,0.10492001025985581,24.12689208984375,-2.9955871584825218,0.009843705628435227,6.88124650512049e-05,0.00011965893470216697
False,4.787312984466553,-2.9969882203731686,0.0038295982036812043,7.575101102223765e-05,0.00010968932983342794,-3.206177979707718,-12.698383808135986,0.0036385054478933615,-0.002269012957507147,0.11073920869514749,24.327170372009277,-2.995381164830178,0.009801030139930545,6.866485756401637e-05,0.00012144209908772619
False,5.038898468017578,-2.9968215944245458,0.0038414000650955926,7.56673297448498e-05,0.00011396147944256908,-2.951394960284233,-12.665573596954346,0.003669142651911961,-0.0019350526600060264,0.1148232747916926,24.53081512451172,-2.995171814225614,0.009761095053052846,6.859491082057773e-05,0.00012322846534769402
False,5.311273574829102,-2.99663970945403,0.0038441416916841164,7.557070959062371e-05,0.00011949253308603704,-2.6756164729595184,-12.626257181167603,0.0036741493936235064,-0.0020495683484727206,0.12128329750692918,24.74877166748047,-2.9949462893418968,0.009721994114273966,6.85720692339974e-05,0.00012509274213490487
False,5.583146095275879,-2.9964569092262536,0.0038419959548538535,7.548055728740202e-05,0.00012471654926398963,-2.4003177285194397,-12.583838939666748,0.0036846401972889906,-0.00231162444858871,0.12903054615643256,24.9638671875,-2.9947241214103997,0.00968503844431704,6.858366233694094e-05,0.0001269590581914079
False,5.852568626403809,-2.9962747192475945,0.0038119553373176193,7.541450408645691e-05,0.0001294164839834874,-2.126786530017853,-12.541185140609741,0.00370275968131513,-0.0023707457060877742,0.13552366953166406,25.174914360046387,-2.994505920447409,0.009653092191035984,6.861089329154121e-05,0.00012864987138513594
False,6.129555702209473,-2.9960858155973256,0.003726005263279754,7.538151668218174e-05,0.0001341175342983866,-1.8448151350021362,-12.493886709213257,0.003706216253707734,-0.002639192463377599,0.14336125334080949,25.390265941619873,-2.9942819215357304,0.009621380996803397,6.864516951371032e-05,0.00013039987227428298
False,6.410390853881836,-2.995892944280058,0.0036351678467075607,7.53556701435563e-05,0.0001384768806078705,-1.5578618049621582,-12.443095684051514,0.0037115809237287223,-0.002920422596119821,0.15175258658628307,25.607155799865723,-2.99405609164387,0.009592652940028592,6.868263715994051e-05,0.00013206950387792974
False,6.695162773132324,-2.9956964110024273,0.003573417656667213,7.532801596230757e-05,0.0001427584425802567,-1.2660062313079834,-12.389132022857666,0.003706931592303678,-0.0031569107601922054,0.1602064673009009,25.825541973114014,-2.9938293457962573,0.009564042236836332,6.871799418518575e-05,0.00013378847432135365
False,7.0099029541015625,-2.9954785155132413,0.003537058679590892,7.528517072973345e-05,0.0001477371501757494,-0.9441118240356445,-12.326738119125366,0.0035498138670750183,-0.003393399461418091,0.1695563692990954,26.065009593963623,-2.9935812377370894,0.009533284758898707,6.875492545552081e-05,0.00013572450745659716
False,7.357717037200928,-2.9952346803620458,0.003520488538701949,7.522543560330202e-05,0.000153340528346613,-0.5889260768890381,-12.254322528839111,0.0034992690880066178,-0.0036368122906807565,0.17990771547937998,26.32729721069336,-2.993306885007769,0.009504199636181694,6.878450371239548e-05,0.00013759188518197747
False,7.7348151206970215,-2.9949682620353997,0.003479004199032697,7.517265145694705e-05,0.00015941679659088584,-0.2030317783355713,-12.171254873275757,0.003534912734617022,-0.0038983347108026874,0.19129905460108723,26.60918951034546,-2.9930133055895567,0.009472488453580265,6.881676304140456e-05,0.00013973236056960631
False,8.050931930541992,-2.9947436526417732,0.0033731456885691745,7.516840371280241e-05,0.00016385219397596574,0.12187409400939941,-12.098156690597534,0.0035659068431543547,-0.004062917418260517,0.20065873157334552,26.844167232513428,-2.9927676394581795,0.00944781273878923,6.883484111059246e-05,0.00014142830301377656
False,8.366997718811035,-2.9945175172761083,0.0032124518611852523,7.519397739293072e-05,0.0001676468312387539,0.4489755630493164,-12.022618293762207,0.0035948751861142993,-0.004086354696467986,0.20910785569687787,27.078525066375732,-2.992521972861141,0.009424209946999464,6.885279997932703e-05,0.00014309917962514757
False,8.68818473815918,-2.994286804459989,0.003024697205904243,7.524689682147764e-05,0.0001709876361317067,0.7842700481414795,-11.94407343864441,0.0036183594864824444,-0.003939346526167587,0.21620280598960717,27.316445350646973,-2.9922723388299346,0.009401320574711549,6.887184910547694e-05,0.00014475787666378057
False,9.000244140625,-2.9940621950663626,0.0028407571457560424,7.531478088137164e-05,0.00017386027863173885,1.1128525733947754,-11.865012168884277,0.0036300414802161586,-0.0038344189501869114,0.22276278023810495,27.547612190246582,-2.9920297246426344,0.009380459137656526,6.888259376375314e-05,0.0001462970078139545
False,9.340806007385254,-2.993814392015338,0.0026677846494664267,7.539586704610115e-05,0.00017682881953993867,1.4743824005126953,-11.77528440952301,0.0036313530260819473,-0.0037747636100478573,0.23004423219947895,27.7999267578125,-2.9917645268142223,0.009356855419297073,6.889911734049818e-05,0.0001480679943164634
False,9.666446685791016,-2.9935781862586737,0.002346634903142621,7.55693494740351e-05,0.00017852185315060787,1.825357437133789,-11.690120816230774,0.003609299448361651,-0.003226152884020002,0.23345846551147606,28.042338371276855,-2.991508179344237,0.009336232971556233,6.890872425960681e-05,0.0001496383942633634
False,9.980314254760742,-2.993349914904684,0.0017780064188511336,7.587919914758179e-05,0.00017789398032162372,2.181431770324707,-11.60525381565094,0.0035558937137276335,-0.0025070997859429835,0.23424945000429223,28.28612518310547,-2.991249999962747,0.00931441745856364,6.891561248762832e-05,0.0001513247921014769
False,10.30439281463623,-2.9931137086823583,0.0013191698662571865,7.616090304465043e-05,0.00017676987865279585,2.536680221557617,-11.520712852478027,0.00349545450984094,-0.001898300579347406,0.2343028288936952,28.527575492858887,-2.990994262509048,0.009294747788418793,6.89238670862807e-05,0.00015288153977520118
False,10.616080284118652,-2.9928866578266025,0.0008978842644444458,7.648211954060912e-05,0.00017530207153075274,2.8951640129089355,-11.434886455535889,0.003427863128070422,-0.0014615425093665773,0.23457554465785924,28.769675254821777,-2.9907388305291533,0.009276389467873538,6.893040592223428e-05,0.00015432914119388921
False,10.924565315246582,-2.992662963923067,0.0005935430200089972,7.676236431123914e-05,0.00017386565608167243,3.256962776184082,-11.347050786018372,0.003353714990052014,-0.0012399672710898945,0.23572307645934923,29.012714385986328,-2.9904803466051817,0.009257196100338497,6.894131302908161e-05,0.00015589234025742044
False,11.231427192687988,-2.992442016955465,0.00027000902267409734,7.707844285392582e-05,0.00017204312290280057,3.6235437393188477,-11.254449486732483,0.0032751562505139156,-0.0014375742298171571,0.23953244652263977,29.258139610290527,-2.990219421684742,0.009239793351567143,6.894823948057714e-05,0.00015730439681742873
False,11.534951210021973,-2.992221985012293,5.5551526494606176e-05,7.733590218534096e-05,0.00017036569911552018,3.9933714866638184,-11.159691095352173,0.003222227019183544,-0.0016037554239092323,0.24365973738876961,29.504477500915527,-2.989958191290498,0.009220481325213898,6.895755593684118e-05,0.00015889125469765926
False,11.84559440612793,-2.9919985961169004,-9.322166070571123e-05,7.756640138500081e-05,0.00016891268965443362,4.378090858459473,-11.057641625404358,0.003157019605746522,-0.001994174294247081,0.24952695153188462,29.75988483428955,-2.9896868895739317,0.009202956952569811,6.896748749918287e-05,0.0001603302759379741
False,12.158350944519043,-2.9917739871889353,-0.00025618078146728195,7.778282764692801e-05,0.0001672193406755673,4.772705078125,-10.95091062784195,0.0030854936576100436,-0.0023169500285702325,0.2555093535917207,30.020858764648438,-2.989407348446548,0.009184120849310069,6.897623331512846e-05,0.00016194769219319243
False,12.46860122680664,-2.9915509037673473,-0.0004292726492394257,7.797744610221279e-05,0.00016522345611130727,5.1715593338012695,-10.840213596820831,0.002991080461064093,-0.0026514435307312166,0.2618759192053705,30.283937454223633,-2.9891265872865915,0.009166716239782569,6.89824484441201e-05,0.0001634289397114325
False,12.780465126037598,-2.9913284303620458,-0.0005816220951218585,7.814100900816452e-05,0.0001630735604948037,5.578956604003906,-10.72663813829422,0.002693652887004938,-0.0026972497240243284,0.2666743145035012,30.552770614624023,-2.988839111290872,0.009150264790579829,6.899511685556861e-05,0.0001648722886425606
False,13.083301544189453,-2.9911123663187027,-0.0006365775359257053,7.822757840145685e-05,0.0001616408042194426,5.979555130004883,-10.615225791931152,0.0024058818339580735,-0.0024996431675116805,0.2693535024154752,30.8176851272583,-2.988554992713034,0.009139657187453402,6.899556885027701e-05,0.00016639474222940974
False,13.380183219909668,-2.9909011842682958,-0.0005671977918388041,7.826831254713734e-05,0.00016040874384197723,6.3753767013549805,-10.503720700740814,0.0021554225987823537,-0.0023766044405940275,0.2718798799094156,31.08028793334961,-2.988273316062987,0.009139775410678778,6.898782458372786e-05,0.00016814657621219903
False,14.131803512573242,-2.990365905687213,-0.00010120868115452361,7.811068284732443e-05,0.00016097789139588972,7.3924970626831055,-10.202922970056534,0.0017025467089886283,-0.0028399939066097264,0.284574687077195,31.761423110961914,-2.9875396732240915,0.009165285388397126,6.89538083896845e-05,0.00017224384809734003
False,14.470943450927734,-2.9901254270225763,0.0001573562425103083,7.79623518358068e-05,0.00016219622419659388,7.848258972167969,-10.065919801592827,0.001644253698466323,-0.002703641198519726,0.2886932356592308,32.06821537017822,-2.9872085573151708,0.009181141045235897,6.892414105348594e-05,0.00017421047814259475
False,14.777461051940918,-2.9899066165089607,0.00037837027524605484,7.781234528048238e-05,0.00016363874725129263,8.248480796813965,-9.948251344263554,0.0016394852549807008,-0.0021188107964741523,0.2886687426201637,32.33743095397949,-2.986918334849179,0.009195208128321407,6.890272903059948e-05,0.00017600696488979963
False,15.085680961608887,-2.9896862795576453,0.0004944800714941779,7.769786978577568e-05,0.00016476582369707882,8.665644645690918,-9.827282711863518,0.0016742945357416871,-0.001430117571492003,0.28667474683417343,32.617815017700195,-2.986615295521915,0.009207368190472756,6.888735019560779e-05,0.00017766696138018462
False,15.417851448059082,-2.989449462853372,0.0005223750279866214,7.76141984703208e-05,0.00016544503506980848,9.129372596740723,-9.688921511173248,0.001733183674049994,-0.001310807837168014,0.28775926338413454,32.930121421813965,-2.986276550218463,0.00922107762344818,6.885670585036288e-05,0.00017988950650436536
False,15.769481658935547,-2.9891979983076453,0.0005040168443537921,7.75446338757766e-05,0.0001658459080955474,9.600460052490234,-9.549887090921402,0.0018182990048381175,-0.0009171925340825538,0.2876066419077054,33.24680423736572,-2.9859326174482703,0.009230494846412132,6.883412397888364e-05,0.00018178625128183727
False,16.09316062927246,-2.9889663700014353,0.00047612189310428484,7.750776347799757e-05,0.00016602697285040418,10.048877716064453,-9.414766252040863,0.0019030568741433588,-0.000961400777101412,0.2895551591355362,33.55631065368652,-2.985595398582518,0.009238123490424743,6.881857027727652e-05,0.00018370912616950355
