IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473568201065063,-2.9982070922851562,0.0037251708344416246,0.00013828379713520428,6.24129714086681e-05,-6.552835702896118,-12.999217510223389,0.0032910104223416166,0.0001470156184849688,6.364464405068133e-05,21.399790048599243,-2.9982897950103506,0.012212752847704216,9.248565605829365e-05,-3.1957928692581763e-06
False,1.6018390655517578,-2.99810791015625,0.003538608439378762,0.00014854216778651614,6.503122391481138e-05,-6.3983635902404785,-12.998890399932861,0.003102659838949016,0.00010934000799825106,0.00034665109471296887,21.55255615711212,-2.998127136263065,0.012022851889455732,9.663614073639812e-05,-5.326322071008841e-07
False,1.7765651941299438,-2.9979965209495276,0.003381609588298775,0.0001469827053971295,6.782899113042724e-05,-6.223952531814575,-12.993654727935791,0.0029155012842809135,-0.0004969457101378833,0.0046979535431590615,21.729589819908142,-2.997938232496381,0.011827229717500892,9.606991024556462e-05,2.0716562297103006e-06
False,1.9603538513183594,-2.9978793335612863,0.003320693659156677,0.00013833186692693006,7.095906315373906e-05,-6.036204099655151,-12.984075784683228,0.0028430222925181514,-0.00119629179917925,0.012082719799971275,21.910131812095642,-2.9977465821430087,0.011651633639624844,9.273340244643865e-05,4.490753909392437e-06
False,2.134415864944458,-2.9977691650856286,0.003331303257436329,0.00012822723327066948,7.402388864536802e-05,-5.867347240447998,-12.974167346954346,0.00285816162430675,-0.0015893745424545626,0.018874192609122705,22.074836492538452,-2.997571411076933,0.011510250922302633,8.88534911505343e-05,6.563674946982717e-06
False,2.31980299949646,-2.9976525879465044,0.0033814905801013446,0.00011727217293082493,7.751137514905788e-05,-5.682704448699951,-12.962138652801514,0.002913594210371954,-0.0018461032358191023,0.02621957727207936,22.252797842025757,-2.9973809814546257,0.011375903876084772,8.464920635281794e-05,8.695771202374843e-06
False,2.4905285835266113,-2.997544555692002,0.003445982826496226,0.00010797851428643778,8.09143490179866e-05,-5.507717132568359,-12.94960331916809,0.0029821395060214894,-0.001991511325851715,0.033100250752797565,22.419235706329346,-2.9972030639182776,0.011265039079688493,8.108920830365594e-05,1.061076514163555e-05
False,2.671921730041504,-2.9974291992839426,0.00350463353714695,0.00010006866088561389,8.433964725614119e-05,-5.332069635391235,-12.935949563980103,0.003055929951361008,-0.0020799280431406607,0.03990494766313791,22.584084510803223,-2.997026672353968,0.011167168116640345,7.806967240187114e-05,1.244609216168503e-05
False,2.859330415725708,-2.997309265192598,0.0035564899640020036,9.305542230479063e-05,8.806035899461097e-05,-5.13974666595459,-12.919795989990234,0.003135561064839674,-0.002141712755974166,0.047233806002675544,22.762067794799805,-2.9968374634627253,0.011073828034978648,7.539595247052878e-05,1.4369355200832303e-05
False,3.0607457160949707,-2.9971798707265407,0.003579616509468685,8.872686587153295e-05,9.086214270430478e-05,-4.944020986557007,-12.90206789970398,0.0032116171374477363,-0.0021901828391213637,0.05458476215697412,22.940561532974243,-2.996646118350327,0.010990619659115667,7.328910951073e-05,1.6244901522313655e-05
False,3.259162425994873,-2.9970504760276526,0.0035459993808432773,8.312699880274704e-05,9.525016661285886e-05,-4.744784474372864,-12.88273549079895,0.003282427540931685,-0.0022322612914110625,0.0619302353526726,23.12490224838257,-2.9964489745907485,0.010915874908065946,7.167078571635118e-05,1.807970961228409e-05
False,3.4643423557281494,-2.996917724609375,0.0034927126024118112,7.995772494550973e-05,9.848672622495949e-05,-4.537421226501465,-12.861862659454346,0.0033498996265257314,-0.0021907159339847847,0.06893502816214024,23.308063983917236,-2.9962524415459484,0.01084649577495356,7.040999102730928e-05,1.996389060825744e-05
False,3.6733992099761963,-2.9967803955078125,0.003438830190866612,7.748059577450683e-05,0.00010190379812788026,-4.324469566345215,-12.845032930374146,0.003398418000287068,-0.001476988639382565,0.07104822990848764,23.494406700134277,-2.9960513305850327,0.010786294324149312,6.953979478282479e-05,2.173243460412797e-05
False,3.8889968395233154,-2.9966400146950036,0.003409981579457767,7.577689559673421e-05,0.00010526863743197905,-4.103535771369934,-12.827169179916382,0.003451943306499792,-0.001041295699560051,0.07291300796175104,23.68408441543579,-2.9958468629047275,0.010729432755150503,6.8902265981235e-05,2.3548620446178787e-05
False,4.110768795013428,-2.996493530459702,0.0034099815130728866,7.457857679311998e-05,0.00010875326746565495,-3.8756524324417114,-12.80445909500122,0.0034817455677863137,-0.0012277173646308237,0.07803028343765377,23.872267961502075,-2.995644226204604,0.010677097915783244,6.84621883226839e-05,2.535892844694159e-05
False,4.338603496551514,-2.996341858059168,0.003419756653904708,7.369041762356864e-05,0.00011260379518552679,-3.6408563256263733,-12.777852773666382,0.0035188193294961407,-0.0016207996625489682,0.08516388223783172,24.06900119781494,-2.9954299926757812,0.010628937456695882,6.817627866556689e-05,2.7162908386300176e-05
False,4.566767692565918,-2.996189575176686,0.003432511992050091,7.310238357481113e-05,0.00011658636352766046,-3.4049301147460938,-12.749063730239868,0.003558158601361587,-0.0019867175723682785,0.09278157514447886,24.269360065460205,-2.995212097186595,0.010583995795807906,6.800454212565072e-05,2.896271880089349e-05
False,4.824907302856445,-2.9960162355564535,0.003449916714261983,7.268591420580748e-05,0.00012124404693783217,-3.1371710151433945,-12.714213848114014,0.0035978558501584845,-0.002331331097096471,0.10150564119485328,24.482577800750732,-2.9949798583984375,0.01054036549892779,6.791253882492287e-05,3.083924361431353e-05
False,5.107324123382568,-2.9958251952193677,0.0034700632571680527,7.244836260520126e-05,0.000125823414795978,-2.843345031142235,-12.6734459400177,0.0036332603392103253,-0.002634931262951662,0.1109929030269346,24.724750995635986,-2.99471496604383,0.010496615060063818,6.78732735046016e-05,3.2876127116521006e-05
False,5.36492919921875,-2.9956491091288626,0.00350344163959906,7.230689173250267e-05,0.00013061178871965986,-2.5672775506973267,-12.632639169692993,0.0036585331745305,-0.002877811533578386,0.11990618961926001,24.938097953796387,-2.9944808962754905,0.010464070145154962,6.787118831612296e-05,3.475209623489934e-05
False,5.629283905029297,-2.9954678346402943,0.0035307405317058444,7.223103724357939e-05,0.00013526146839535846,-2.2988616824150085,-12.590726375579834,0.0036779642544071105,-0.0030764834082990765,0.1284933382665927,25.148715496063232,-2.994251098949462,0.010442256379680725,6.788191148001223e-05,3.6458325663627286e-05
False,5.90784215927124,-2.9952758788131177,0.0035487412907974202,7.218731548449164e-05,0.00013984715736734842,-2.007632613182068,-12.542802572250366,0.0036947724920515274,-0.0032559803418110256,0.13769249765416222,25.374714374542236,-2.994003906380385,0.010424373883282101,6.790031952537505e-05,3.833737522693602e-05
False,6.200175762176514,-2.99507202161476,0.003537416169196127,7.216769692795568e-05,0.00014506203849965903,-1.7013068199157715,-12.49007797241211,0.003709792572088539,-0.0033758223143711156,0.14690799868470641,25.60979986190796,-2.993746032938361,0.010410307170415729,6.792428305099968e-05,4.0251952537800296e-05
False,6.474160671234131,-2.994880371261388,0.003468394193488869,7.218880661559991e-05,0.0001492741659821457,-1.4130383729934692,-12.4380943775177,0.0037186143722275954,-0.0034807514061701845,0.15538949345425418,25.82879114151001,-2.993506164755672,0.01039802897780753,6.794223769914286e-05,4.2275886938592406e-05
False,6.77996301651001,-2.994664611760527,0.0033829210314156788,7.222388651351179e-05,0.00015369610913761001,-1.0899008512496948,-12.37672472000122,0.003721594304134794,-0.003634682231768237,0.1650359586519623,26.071979999542236,-2.9932388309389353,0.010388135692919456,6.795425258292754e-05,4.4161341704364585e-05
False,7.066068649291992,-2.994461365044117,0.0033067460288694842,7.224929273287157e-05,0.000157709622165131,-0.7863233089447021,-12.316120624542236,0.003722190642598636,-0.003794470969880185,0.17419380169944249,26.2984299659729,-2.992989501915872,0.010378121641274413,6.797008421294355e-05,4.611839848638218e-05
False,7.344868183135986,-2.994261779822409,0.003224730233863158,7.227861301070474e-05,0.00016143856755565522,-0.47882914543151855,-12.25210690498352,0.0037232636219495545,-0.003930826001849817,0.18329959646381858,26.525896072387695,-2.9927374268881977,0.010367750564791136,6.798636698725514e-05,4.8122254691312316e-05
False,7.639394760131836,-2.9940502932295203,0.0031521317826365193,7.229940063607718e-05,0.00016529791974808063,-0.16491913795471191,-12.184159994125366,0.0037231442714071835,-0.00404534195432076,0.1923237104679284,26.756261825561523,-2.992482299916446,0.010357855732290375,6.800002989110966e-05,4.997532888376826e-05
False,7.940288066864014,-2.9938336182385683,0.0031009908566733326,7.231188745963304e-05,0.00016914728520573557,0.14959216117858887,-12.113033294677734,0.003719687065717448,-0.004195011570736163,0.2014873715839574,26.985397815704346,-2.9922286989167333,0.010347127333274501,6.800649757097907e-05,5.184476992991079e-05
False,8.241640090942383,-2.99361633323133,0.0030324460104471864,7.232738410659748e-05,0.000173087217683441,0.47473955154418945,-12.036367177963257,0.0037157530868930934,-0.004359061436529668,0.21101180336258893,27.22064208984375,-2.991967468522489,0.01033508632891594,6.801187004272349e-05,5.386992532630742e-05
