IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44538414478302,-2.9983587646856904,0.0037313697345979,0.00013245467549492045,5.480909347775747e-05,-6.5548095703125,-12.999315023422241,0.003310441579864907,0.00013602962831559172,5.5571665918782e-05,21.402519464492798,-2.998399353120476,0.011691568475460167,8.892040371081011e-05,4.651239058037354e-05
False,1.597147822380066,-2.998261413653381,0.003547668230744471,0.00014136538108535453,5.7347363518474286e-05,-6.398557662963867,-12.998961210250854,0.0031201836923268845,9.347711978224972e-05,0.0003602514172377961,21.557226538658142,-2.9982412720564753,0.011500119147111207,9.239126806894194e-05,4.8976425762414304e-05
False,1.7532566785812378,-2.9981628418900073,0.0034016369140664063,0.00014060732405731972,5.9818679701311974e-05,-6.247199535369873,-12.994661808013916,0.0029528137055197415,-0.00041705098779435274,0.003942110918777732,21.707204580307007,-2.998088989290409,0.011333107840325313,9.214458287760185e-05,5.1163801679816794e-05
False,1.916106104850769,-2.9980593872023746,0.0033264157335725687,0.00013446647474796847,6.251253688223654e-05,-6.084813117980957,-12.986677169799805,0.002869248573040639,-0.0010626012885190826,0.01022098055163026,21.86755120754242,-2.9979248046875,0.011173248037889598,8.99256678687883e-05,5.334212756723492e-05
False,2.096410036087036,-2.997946777381003,0.003316521404101785,0.00012573889967658952,6.551235527354378e-05,-5.904978513717651,-12.976465940475464,0.002871513045054136,-0.0015249259156729026,0.01740323591555604,22.04354977607727,-2.99774505617097,0.011018395438851908,8.655204275255549e-05,5.5590759380262456e-05
False,2.2721424102783203,-2.997836914146319,0.003354549013622195,0.00011600445510905919,6.892511595733074e-05,-5.7296929359436035,-12.965305089950562,0.002918124024213514,-0.0017997638931556623,0.024392783631871248,22.213112831115723,-2.997572021558881,0.01088631046306279,8.317519539679267e-05,5.764854623123019e-05
False,2.446091651916504,-2.997727966401726,0.0034050940784051253,0.00010767125481971517,7.220549208254586e-05,-5.556116819381714,-12.953189611434937,0.0029838080460277538,-0.0019590203910615682,0.031209548095141208,22.378864765167236,-2.9974029541481286,0.010768294755757458,8.01235593380084e-05,5.955960459104562e-05
False,2.6195626258850098,-2.997619323898107,0.0034465787508313824,0.00010053086908030305,7.545357811606862e-05,-5.382779598236084,-12.940070629119873,0.0030559299504311034,-0.0020522313593045014,0.03789367651059053,22.542124032974243,-2.997235107468441,0.010659932977063465,7.751826364407532e-05,6.135144786965035e-05
False,2.7998342514038086,-2.997504882980138,0.0034841299163866552,9.457774429827468e-05,7.871729215770402e-05,-5.20231556892395,-12.925283193588257,0.003131508724041363,-0.0021188106551726666,0.0447865459625395,22.70968008041382,-2.9970635985955596,0.010556697768717212,7.529894384893046e-05,6.311143898705129e-05
False,2.9875295162200928,-2.9973858643788844,0.003533243971534635,8.934109442772464e-05,8.23845990158361e-05,-5.014147996902466,-12.908757209777832,0.003206253089605373,-0.0021608887357061003,0.05181159277864677,22.881789445877075,-2.996885681292042,0.01045930380261335,7.346734284579363e-05,6.484740228116819e-05
False,3.1910221576690674,-2.997256164671853,0.003566980158977513,8.533922566919452e-05,8.599592574450141e-05,-4.803371906280518,-12.888864755630493,0.0032796857636443726,-0.002203499121504807,0.059549302892660055,23.07156491279602,-2.99669067398645,0.010361551607865862,7.191792076812858e-05,6.669034588092319e-05
False,3.395735025405884,-2.9971237182617188,0.003565668836284759,8.206828408612729e-05,8.977379660112286e-05,-4.603460073471069,-12.868653535842896,0.0033409592462063462,-0.0022445114944749625,0.0667739064925827,23.24874496459961,-2.996507873525843,0.010278820742319686,7.084403310059937e-05,6.835175503165414e-05
False,3.6013429164886475,-2.996990966843441,0.0035204884799246547,7.970192218121971e-05,9.330858933052292e-05,-4.395087242126465,-12.846701622009277,0.0034011599827960875,-0.002230130995191548,0.0737874040882438,23.430595636367798,-2.9963192748837173,0.010202168566434005,7.003717904554e-05,7.000463917998946e-05
False,3.8225653171539307,-2.996846313588321,0.0034369227780774447,7.797588423609327e-05,9.66926898007188e-05,-4.169024348258972,-12.82344102859497,0.0034602882604291545,-0.0019979034417606793,0.07956723207900145,23.624655723571777,-2.9961187744047493,0.010128139439021692,6.943577320329871e-05,7.17165647048145e-05
False,4.041633129119873,-2.996703186072409,0.0033617015289171236,7.682698455129794e-05,9.984054712980836e-05,-3.943278193473816,-12.804794788360596,0.0034718513357702495,-0.0012005528380628937,0.080403283540599,23.815312385559082,-2.9959216308780015,0.01006436272611272,6.904903845855918e-05,7.330694771410849e-05
False,4.271493911743164,-2.996551208663732,0.0033221244533002633,7.598490320979963e-05,0.00010334474574546537,-3.70584774017334,-12.783166408538818,0.0034250019091747025,-0.0009118661247344397,0.08249823038571216,24.0135498046875,-2.995714721735567,0.010000823855490087,6.877531635741046e-05,7.500554408340301e-05
False,4.507723808288574,-2.9963958740700036,0.003319859369383917,7.546743112199508e-05,0.00010666465387039456,-3.462155431509018,-12.758520364761353,0.003334283198908627,-0.0009576726146836912,0.08632850455966486,24.215158462524414,-2.9955047606490552,0.009946108347735691,6.862276880506007e-05,7.660059322207761e-05
False,4.752265930175781,-2.9962338258046657,0.0033227202657107745,7.505986248462978e-05,0.00011095329731533468,-3.2104522585868835,-12.729915618896484,0.0032478570486681683,-0.0012772518122697158,0.09219583838122446,24.42166233062744,-2.9952893066219985,0.009893774667316863,6.853881337217347e-05,7.823937473237105e-05
False,5.028132915496826,-2.996049499604851,0.0032982823472090133,7.483438628094855e-05,0.00011522219639480625,-2.9263385012745857,-12.695517539978027,0.003199577417583738,-0.0016165388436860148,0.09926289074393313,24.652333736419678,-2.9950485229492188,0.00983977200263604,6.850316058453328e-05,8.006833225952588e-05
False,5.266019821166992,-2.995890502817929,0.0032835002210823833,7.474383981503177e-05,0.00011843836433102399,-2.681264340877533,-12.662974834442139,0.0031806228203171017,-0.002008023048839535,0.10645098346507853,24.84935760498047,-2.9948410033248365,0.009799956712501324,6.850330501471794e-05,8.151409572545688e-05
False,5.509902000427246,-2.9957257080823183,0.0032807584718235142,7.467079219449078e-05,0.00012279309896459436,-2.4224586486816406,-12.626660108566284,0.0031856290234450455,-0.0023430489639992857,0.11416818845558752,25.05532932281494,-2.9946252442896366,0.009759424628985673,6.852469199016471e-05,8.308226509465226e-05
False,5.775009632110596,-2.9955459595657885,0.0032824275109180822,7.463566619714119e-05,0.00012636726283210502,-2.1562878489494324,-12.587133646011353,0.003199457626847766,-0.002639192433056392,0.12221950641529833,25.264997482299805,-2.9944061278365552,0.009724021182642976,6.855429639498535e-05,8.455838853146381e-05
False,6.041926860809326,-2.995363464578986,0.0032885070339337273,7.462346543099747e-05,0.0001311120273712188,-1.8806883096694946,-12.543701171875,0.0032190082695614354,-0.002923085447475923,0.13078674004865784,25.486740589141846,-2.9941729735583067,0.009687184732747057,6.859359456713447e-05,8.617654587674928e-05
False,6.333518028259277,-2.995164184831083,0.0032923218150683383,7.460691308241978e-05,0.00013557453776227068,-1.5793373584747314,-12.493477821350098,0.0032472613505789226,-0.0031824776477292985,0.14020719487537275,25.7122802734375,-2.993936462327838,0.009654282914005064,6.863323398765452e-05,8.770218454651936e-05
False,6.6221489906311035,-2.9949639895930886,0.0032795661979721463,7.460208489510682e-05,0.00014021344074956223,-1.280381679534912,-12.441768646240234,0.0032813542990726505,-0.0032820792422333478,0.1488075351455637,25.940197467803955,-2.9936959841288626,0.00962352636681698,6.866611328406443e-05,8.921436884598695e-05
False,6.893240928649902,-2.994775085709989,0.003266811499742284,7.459531750542477e-05,0.0001441797004477705,-0.9985332489013672,-12.393954992294312,0.003316402478445095,-0.003008306610490939,0.15416571402820245,26.15240478515625,-2.993472290225327,0.009594440675743608,6.870012308190998e-05,9.071482826140236e-05
False,7.176182270050049,-2.9945767214521766,0.0032414198944148045,7.458888226157675e-05,0.0001484605127942429,-0.7040548324584961,-12.340287923812866,0.003329872825419347,-0.003090864415126766,0.1612355385858523,26.372143268585205,-2.9932412719354033,0.009568332533496402,6.87264856875682e-05,9.211488596325009e-05
False,7.463946342468262,-2.994374084752053,0.0031971928848823724,7.45770484728271e-05,0.00015251544181951588,-0.40395522117614746,-12.282026290893555,0.0033487076915490674,-0.0033284171600413462,0.16970129404469494,26.59402561187744,-2.993006286676973,0.00954353667330375,6.875257859344594e-05,9.350497540066206e-05
False,7.7618865966796875,-2.9941629031673074,0.003150462749139549,7.456467160850964e-05,0.00015658688563093226,-0.09234118461608887,-12.218610763549805,0.0033720727270092664,-0.0035718310696711115,0.17879307339457542,26.822194576263428,-2.9927648925222456,0.009517313045467388,6.877697866072305e-05,9.503030422358005e-05
False,8.08012580871582,-2.9939367678016424,0.0031316277179423194,7.454658525241588e-05,0.00016004968512214627,0.24123287200927734,-12.147453546524048,0.003396630048542386,-0.0038200374737006955,0.18866935946482663,27.06405258178711,-2.9925079345703125,0.00949299311108391,6.879551057918689e-05,9.649320594331457e-05
False,8.384862899780273,-2.9937182618305087,0.0031363959131220005,7.449694329176935e-05,0.00016539807268644034,0.5611550807952881,-12.076371908187866,0.0034205907545081025,-0.004003795506301665,0.1979173584683032,27.29373025894165,-2.9922637939453125,0.00947129680752252,6.881278313139627e-05,9.783477005193004e-05
False,8.68381404876709,-2.993502502795309,0.0031383033545979567,7.445687927090949e-05,0.00016946431346846308,0.8755092620849609,-12.004139423370361,0.003442525055722677,-0.004119376849967289,0.2065539515296719,27.517306804656982,-2.9920260617509484,0.009450556075439341,6.88305852909566e-05,9.915667328967034e-05
False,9.000404357910156,-2.993272705003619,0.003101348596451754,7.442869076908199e-05,0.00017391780855961287,1.2092461585998535,-11.924567818641663,0.003460883908783024,-0.004237621561287158,0.21555464504351624,27.75253391265869,-2.991775818169117,0.009428143560480174,6.884332354343688e-05,0.00010062275588737507
False,9.310452461242676,-2.993046264629811,0.0030318496012985935,7.441521575892621e-05,0.000177964457978856,1.5370783805847168,-11.843128561973572,0.00347340063970742,-0.004394746819805203,0.2246017162788917,27.981650352478027,-2.991532593034208,0.009407878191185139,6.885947564733546e-05,0.00010198999805701395
False,9.621596336364746,-2.992817688267678,0.0029304024335698887,7.44277725322404e-05,0.00018153181667941118,1.8766632080078125,-11.755312442779541,0.00347280462839562,-0.00458063598735564,0.2341841599028727,28.217123985290527,-2.991281128488481,0.009389995792135208,6.887198567774296e-05,0.00010321724814979199
False,9.943777084350586,-2.9925814820453525,0.00264477724014384,7.454165637071347e-05,0.0001839549917854062,2.212156295776367,-11.665342926979065,0.0034625531589760404,-0.004748414971106441,0.24360909249593457,28.448037147521973,-2.991034240461886,0.009369849268101938,6.888171321178791e-05,0.00010462767468949461
False,10.255877494812012,-2.9923507692292333,0.0020802021489857987,7.480408756665413e-05,0.00018388764316602953,2.562528610229492,-11.567991852760315,0.003450154607490758,-0.004910334865140327,0.2533635285040147,28.68747329711914,-2.990777282975614,0.00935232544122363,6.889629208471979e-05,0.00010587384231645817
False,10.577215194702148,-2.992114563472569,0.0016276834350782681,7.504357646406994e-05,0.00018326083766789127,2.9090123176574707,-11.468204259872437,0.0034217832650570426,-0.005072254971733047,0.2630158977028802,28.922739028930664,-2.9905258184298873,0.00933515963030624,6.890476553936762e-05,0.00010710876768850605
False,10.898860931396484,-2.991876831278205,0.0014196633102584537,7.523495754104524e-05,0.00018361276805859637,3.26963472366333,-11.36070191860199,0.0033593174359761203,-0.005228317705387695,0.27299016796077474,29.16632080078125,-2.990264588035643,0.009316443670309746,6.890815396893176e-05,0.00010848910560633045
False,11.219618797302246,-2.99163971003145,0.0011999607287342736,7.546466661007628e-05,0.00018375823579921784,3.633431911468506,-11.248658418655396,0.003278493453734244,-0.00535295412166786,0.28284253719208247,29.410944938659668,-2.9900024412199855,0.00929915827191361,6.89221367657713e-05,0.00010977359358926622
False,11.54118537902832,-2.99140228331089,0.0009287594777075008,7.572380771118252e-05,0.00018328228610642886,4.003425598144531,-11.131409883499146,0.0032117363244657166,-0.0054195312775985145,0.2923449606671214,29.658574104309082,-2.9897363279014826,0.009282587601246483,6.893247713840033e-05,0.00011102125880992586
False,11.852924346923828,-2.9911721805110574,0.0005310774078730261,7.603426030705332e-05,0.00018155606334917373,4.3824663162231445,-11.007015347480774,0.0031611919181653487,-0.005544170169487295,0.30230256416941764,29.911234855651855,-2.9894641116261482,0.00926554063102219,6.893750084613572e-05,0.00011233374760357954
False,12.171981811523438,-2.990936279296875,0.00023889540427781547,7.629491807798089e-05,0.00017972183586379025,4.749783992767334,-10.882497549057007,0.0031220907565810752,-0.0056751950086344,0.3120358594855674,30.155104637145996,-2.9892016602680087,0.009250520289313391,6.894790330945644e-05,0.00011349427748274018
False,12.486862182617188,-2.9907049564644694,3.838538618268454e-05,7.65207587430145e-05,0.00017814039909436338,5.131378173828125,-10.749024629592896,0.0030146834231118834,-0.005810483247312166,0.3221771772016669,30.407794952392578,-2.9889276130124927,0.009233712126845242,6.896234491088869e-05,0.00011480647636636934
False,12.79008674621582,-2.990484008565545,-0.00014007092271852675,7.673600425216572e-05,0.00017651119306232453,5.500827789306641,-10.615856945514679,0.002528548108395354,-0.005922336079078457,0.33195707079077297,30.661540031433105,-2.9886541748419404,0.00921821586458617,6.896919907363308e-05,0.00011600683817042182
False,13.122312545776367,-2.990241394378245,-0.0003131627761759096,7.694438119009868e-05,0.00017458445562317166,5.9187726974487305,-10.46038818359375,0.0019475220510048609,-0.006035256340336174,0.34300504766572104,30.936254501342773,-2.9883563239127398,0.009200809776132602,6.897671693100801e-05,0.00011738716728278424
False,13.45698356628418,-2.9899978637695312,-0.0003823042138874649,7.706946878619793e-05,0.0001732029069890175,6.319055557250977,-10.306749254465103,0.0018560883483194198,-0.006118347046899071,0.35345474442035735,31.207660675048828,-2.9880624394863844,0.00918602879340691,6.899175181074363e-05,0.00011859218256352551
False,13.75883674621582,-2.9897778322920203,-0.0003173351508018576,7.712916154854212e-05,0.00017242595484732643,6.70768928527832,-10.153358146548271,0.0024108883123953825,-0.0061769360147090595,0.3633134267070111,31.467634201049805,-2.98778045643121,0.0091708892396216,6.899897013192532e-05,0.00011983389317779101
False,14.089810371398926,-2.9895373536273837,-0.00012409685202603504,7.7097617737763e-05,0.0001727551190291519,7.122549057006836,-9.984642334282398,0.0029478069178368784,-0.00627334175145028,0.3739521670835471,31.741718292236328,-2.9874835209921002,0.009156225062475718,6.900533508962613e-05,0.0001210388507466727
False,14.39809799194336,-2.9893127446994185,8.952616844513715e-05,7.702398975633343e-05,0.00017366703883108794,7.533896446228027,-9.81269958615303,0.0033537144958631126,-0.006353768087852854,0.3843171879576722,32.01028251647949,-2.987191773019731,0.009141325798869409,6.901721882714092e-05,0.0001222730164569119
False,14.733559608459473,-2.989068298600614,0.0002773999932130676,7.692911048720538e-05,0.0001747983267913553,7.963515281677246,-9.628010272979736,0.003663063694552325,-0.006455504065810675,0.3950914690568482,32.29522705078125,-2.9868817143142223,0.009126782700711307,6.902805521116449e-05,0.00012346428289851638
