IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4490715265274048,-2.9984283447265625,0.0037158723721184192,0.00012617182888420564,5.130229324661188e-05,-6.546144962310791,-12.999490976333618,0.003274679171587491,0.00013490021124001102,5.115844261798019e-05,21.411455035209656,-2.998334961012006,0.012141822984011019,8.288268353037894e-05,4.68880937542519e-05
False,1.6034802198410034,-2.9983316040597856,0.0035305019890815395,0.00013402328427320026,5.385098899206057e-05,-6.396712064743042,-12.9991455078125,0.0030937191565571587,9.053089288849323e-05,0.0003559609658266814,21.559406757354736,-2.9981713867746294,0.011959551161236568,8.517203864518416e-05,4.920194238869941e-05
False,1.7528055906295776,-2.998237915104255,0.003391980916019416,0.0001331466066924329,5.6199202073910165e-05,-6.247635364532471,-12.99494743347168,0.0029292111090304194,-0.00041065944193025613,0.003863532771888966,21.70712399482727,-2.9980081177782267,0.011795758235756303,8.499874751919683e-05,5.1339958002222375e-05
False,1.9060982465744019,-2.99814300541766,0.00332486598617404,0.00012785747252166315,5.874696605157673e-05,-6.0948357582092285,-12.987483978271484,0.00284707549908863,-0.0010295780267609634,0.00977034898567851,21.85805654525757,-2.99784118658863,0.011645434980298856,8.351812250862454e-05,5.3389242372305385e-05
False,2.0849626064300537,-2.9980316162109375,0.003320813139892107,0.00011969551892318929,6.183490668447251e-05,-5.916613817214966,-12.977380275726318,0.0028451678242862673,-0.0015100120183337412,0.01695425333814079,22.03261709213257,-2.9976489257533103,0.011491178940922407,8.11277592451467e-05,5.5629161987268175e-05
False,2.269273519515991,-2.9979174805339426,0.003362655428986948,0.00011076620679626836,6.525553466543217e-05,-5.733023643493652,-12.96572995185852,0.0028932092821027213,-0.0018024274417272426,0.024298140669568823,22.210331916809082,-2.997453308198601,0.011352896943804883,7.856611042042264e-05,5.779681555108236e-05
False,2.4518823623657227,-2.9978042603470385,0.003410577625827038,0.00010246857093112125,6.87848213726556e-05,-5.544946908950806,-12.952545166015625,0.0029649731476300437,-0.0019739347536815634,0.03171002508150463,22.38994860649109,-2.9972549439407885,0.011230229674572212,7.618953568429067e-05,5.9896031509278914e-05
False,2.6364970207214355,-2.997688903938979,0.003450751202471482,9.555323671748663e-05,7.222631162442751e-05,-5.366716146469116,-12.938925743103027,0.00304007517930902,-0.0020671453811759843,0.03861769856962515,22.55779528617859,-2.997069702250883,0.011129020757885964,7.428643664882798e-05,6.17882170354096e-05
False,2.8582003116607666,-2.997549133375287,0.0035077331119535418,8.906963509110316e-05,7.633169466623285e-05,-5.145045757293701,-12.920521259307861,0.0031328194514505738,-0.002133191255698134,0.04702508581948514,22.763378858566284,-2.9968417359050363,0.011020301096056017,7.240000920454317e-05,6.402911368292494e-05
False,3.0567846298217773,-2.997423706110567,0.0035407542543220345,8.508643294662749e-05,7.954481748362328e-05,-4.946074485778809,-12.902579307556152,0.003210544209233994,-0.0021784652753973153,0.054455205821299715,22.944982767105103,-2.9966403199359775,0.010936020773344662,7.111950752245936e-05,6.594774978428229e-05
False,3.2608633041381836,-2.9972940064035356,0.003524303293042846,8.088351590841122e-05,8.373017743813295e-05,-4.740582823753357,-12.88344955444336,0.003285646221583355,-0.002114016625335709,0.06136613318635432,23.129721641540527,-2.9964352417737246,0.010859727856779097,7.01356982196602e-05,6.784754010857572e-05
False,3.474130868911743,-2.997157592792064,0.003495335275236658,7.827129398456726e-05,8.721370714310509e-05,-4.517667174339294,-12.86923098564148,0.0033303496384717987,-0.0011377025838076352,0.06210927981003312,23.326848030090332,-2.996215210063383,0.010789155681613786,6.938888235122336e-05,6.976398446378286e-05
