IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.452604055404663,-2.998871154850349,0.00370454767912044,9.798779090538454e-05,4.661300489543048e-05,-6.547568321228027,-12.999775409698486,0.0032713414153725117,0.00010382056135215502,4.614583686863965e-05,21.396288990974426,-2.9981307983398438,0.012670158583417369,9.461085035190791e-05,5.069086210941179e-05
False,1.5974427461624146,-2.998782043461688,0.0035309790260340266,0.00010117439817637473,4.887587202720575e-05,-6.4027392864227295,-12.99943232536316,0.003096341884949259,5.789954131598783e-05,0.0003349535702753923,21.539257764816284,-2.9979602051898837,0.012492299699727292,9.895420820016084e-05,5.301741752551031e-05
False,1.75221848487854,-2.998687744140625,0.003387927770021582,0.00010082745988831527,5.123603442393683e-05,-6.248223781585693,-12.995036602020264,0.0029263498489497863,-0.0004617922188405152,0.003989629668747585,21.69192862510681,-2.9977780152112246,0.012319325445467934,9.88020582533691e-05,5.526477845544764e-05
False,1.9461920261383057,-2.9985681152902544,0.003312110465357968,9.773281989728021e-05,5.442303805866602e-05,-6.0548436641693115,-12.985325813293457,0.0028396845826246246,-0.0012010855281406603,0.01153577900656047,21.88217031955719,-2.9975509643554688,0.01212608734328769,9.523641827718813e-05,5.781849625249621e-05
False,2.1105782985687256,-2.9984677124302834,0.003315686948278998,9.427724543949383e-05,5.733134203626565e-05,-5.886207103729248,-12.975486993789673,0.0028512475335575327,-0.0016026904646543527,0.018330282474544567,22.046408653259277,-2.9973562622908503,0.011977909973225235,9.102126340858155e-05,5.9866667332195626e-05
False,2.2845609188079834,-2.9983605957822874,0.003356456456132903,9.070157544846602e-05,6.0472882669655614e-05,-5.717552423477173,-12.964625120162964,0.0028995274966368625,-0.0018418420909401677,0.025039880529350668,22.21341061592102,-2.9971563720609993,0.011843323332781146,8.66316046958477e-05,6.183994486239257e-05
False,2.459064483642578,-2.9982516480376944,0.0034183260949977256,8.734603202983843e-05,6.383003084627634e-05,-5.5436413288116455,-12.95241093635559,0.0029665230863691362,-0.001983522158372635,0.03182624709463959,22.374016046524048,-2.996965637197718,0.01172792978019184,8.274198338881673e-05,6.36563936812354e-05
False,2.6450936794281006,-2.9981372071197256,0.0034931893645161185,8.422753370070957e-05,6.759292438269959e-05,-5.358287811279297,-12.938179969787598,0.003043532425648996,-0.0020788633131077613,0.03900270685064699,22.547675609588623,-2.9967581178061664,0.011616825493710885,7.91113790435522e-05,6.554785376950349e-05
False,2.837879180908203,-2.998015747172758,0.0035486221068708463,8.168545531468407e-05,7.136295215577116e-05,-5.1660614013671875,-12.922291278839111,0.003124832948872364,-0.0021252023141633595,0.046241728623918954,22.72509765625,-2.9965469362214208,0.011515973780729763,7.607527169688775e-05,6.741661612341216e-05
False,3.0240325927734375,-2.9978997802827507,0.0035767553532461967,7.986916298781678e-05,7.468778195038487e-05,-4.979991674423218,-12.906749248504639,0.0032017226814328595,-0.0020261327153893605,0.05229081874316349,22.899482250213623,-2.9963388063479215,0.011427759164229613,7.370951010915985e-05,6.919933859321947e-05
False,3.2312700748443604,-2.99776763911359,0.0036010738456073556,7.82329342249245e-05,7.849240105535861e-05,-4.772088527679443,-12.892822265625,0.003277897488263626,-0.001419997049971342,0.055067069996454,23.08014154434204,-2.9961230468470603,0.011346816698996568,7.182441654107516e-05,7.099613617740744e-05
False,3.4371495246887207,-2.997637023916468,0.0035966634452223654,7.693905493915367e-05,8.244427407539527e-05,-4.558205246925354,-12.8836510181427,0.003327607945551116,-0.0003765709806389593,0.05297901254299151,23.26827883720398,-2.995897216722369,0.01127147642864447,7.037122181422632e-05,7.281913974459598e-05
False,3.6500039100646973,-2.9975006103049964,0.0035481451454786755,7.604157688304977e-05,8.602435900141987e-05,-4.348933100700378,-12.875957012176514,0.003375649156925174,0.00034839150717172544,0.05000058943441339,23.449575185775757,-2.995679931715131,0.011206507205344652,6.935980690457161e-05,7.453357197262803e-05
False,3.8701696395874023,-2.9973593140020967,0.003506064195533503,7.537851807944509e-05,8.962934303298727e-05,-4.125337481498718,-12.862667083740234,0.0033603904847613283,0.00014932689732788092,0.05155162487100125,23.641125440597534,-2.9954492188990116,0.011145114441244013,6.861464886369229e-05,7.630389819007142e-05
False,4.117852210998535,-2.9971987914759666,0.003493666478662977,7.487481152517944e-05,9.363540098135263e-05,-3.874528169631958,-12.841917753219604,0.003261327551299737,-0.0006274408056294721,0.058080712700671056,23.854264974594116,-2.9951925659552217,0.011083959454641855,6.806676963383261e-05,7.822720364364026e-05
False,4.36633825302124,-2.9970367432106286,0.0035012957616416774,7.45031536228266e-05,9.805162295351038e-05,-3.6173269748687744,-12.817978382110596,0.0030761950472950046,-0.001306546730584695,0.065855724046572,24.07171392440796,-2.9949304200708866,0.011027931378042866,6.772945388537151e-05,8.014293343137464e-05
False,4.609423637390137,-2.9968789673876017,0.00350475298140913,7.432329812377397e-05,0.00010094779658075465,-3.3826867640018463,-12.79386830329895,0.00284409496203605,-0.001821601786594287,0.0734698846001322,24.270002365112305,-2.994692077860236,0.010982035910440146,6.755136642170218e-05,8.185123415828665e-05
False,4.84409236907959,-2.9967236327938735,0.003507018028937731,7.411346906556139e-05,0.00010590464528305002,-3.1518081575632095,-12.768373966217041,0.0026181935385603075,-0.002201369284267021,0.08102630629788019,24.465319633483887,-2.994455261155963,0.010941624328853245,6.746279296400935e-05,8.344452289884668e-05
False,5.082005500793457,-2.9965652467217296,0.003501772635754109,7.399032033659624e-05,0.00011043780309708897,-2.919974058866501,-12.741191387176514,0.002455472619394959,-0.0024671519360704992,0.08847943603926348,24.661433219909668,-2.99421752942726,0.010903238469000081,6.742852187483689e-05,8.507658325041892e-05
