IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462100267410278,-2.9987258911132812,0.003732442570935447,0.00010900621500224907,4.6098213974444294e-05,-6.553967714309692,-12.999629974365234,0.003312110598991504,0.00011082492735882837,4.560989387669331e-05,21.32211422920227,-2.9986682129092515,0.011637566956065156,7.318073862689829e-05,5.566031067735001e-05
False,1.591168999671936,-2.9986367798410356,0.0035575625580647726,0.00011404376886339804,4.842168765203028e-05,-6.409019708633423,-12.999278545379639,0.0031354423718849013,6.4958011893955e-05,0.00034537782250392327,21.463002920150757,-2.9985269164899364,0.011456011942727376,7.408521273983881e-05,5.786229981849531e-05
False,1.745755672454834,-2.9985418701544404,0.0034139156696339715,0.0001137239857641441,5.0819444739235235e-05,-6.254695892333984,-12.994863271713257,0.0029649733268816885,-0.0004564658389075879,0.004020551090887936,21.61327874660492,-2.998377380426973,0.011281250786363672,7.411459007769724e-05,6.0061198001843985e-05
False,1.9299858808517456,-2.998428039602004,0.003343701235949917,0.00010982078777743976,5.3724218470634435e-05,-6.071063756942749,-12.985706806182861,0.002879143008723868,-0.0011627360474752032,0.011155311472690372,21.791518568992615,-2.9982000732561573,0.011097192656274865,7.352948774845976e-05,6.251216259273292e-05
False,2.1157209873199463,-2.9983135986840352,0.003350376762707105,0.00010385535839606199,5.721995397423852e-05,-5.8812010288238525,-12.974639892578125,0.002890944375027764,-0.001614940740425217,0.018790549487953046,21.974113702774048,-2.9980175781529397,0.010932205893009812,7.266759769035237e-05,6.488180735831093e-05
False,2.289104461669922,-2.9982086182571948,0.0033943651704999556,9.863317807111175e-05,6.0388193549737e-05,-5.713317155838013,-12.963743925094604,0.002939462669909932,-0.0018492993818927054,0.025478512575731187,22.133744955062866,-2.9978573608677834,0.010805486510393468,7.189075472211273e-05,6.685929174454701e-05
False,2.4675021171569824,-2.998096923925914,0.0034600495632045787,9.349869838567899e-05,6.394306305470624e-05,-5.535686492919922,-12.951136350631714,0.0030077697078649324,-0.0019957725836655172,0.032451635128548026,22.300612688064575,-2.9976907349191606,0.010688422939531041,7.114880180483732e-05,6.88474949862066e-05
False,2.645845890045166,-2.9979870605748147,0.003513097479398491,8.926050239585065e-05,6.739828206006596e-05,-5.358022451400757,-12.937443733215332,0.003081559877405229,-0.002079928122259804,0.03930683472955891,22.465353965759277,-2.997523803729564,0.010585784375356296,7.051805061641711e-05,7.074241364577868e-05
False,2.8270182609558105,-2.9978735351469368,0.0035526751194686957,8.574131812931786e-05,7.085785445674324e-05,-5.177268743515015,-12.922475576400757,0.003154753821922903,-0.0021283971988071437,0.046126981609224404,22.630751848220825,-2.997357177780941,0.01049435043963765,6.999882753582715e-05,7.25857600271648e-05
False,3.01749587059021,-2.99775421153754,0.00359785539650302,8.280121547547047e-05,7.453755592294628e-05,-4.987212538719177,-12.905631065368652,0.003202199493480106,-0.00215662677868496,0.05312664436340969,22.802504777908325,-2.997183837927878,0.01040947332218371,6.957526502791777e-05,7.444524124480135e-05
False,3.211169719696045,-2.997631225734949,0.003647565867575651,8.054954635619236e-05,7.822580874972052e-05,-4.794748783111572,-12.887398719787598,0.0031716822378940425,-0.002180062851053574,0.06008227847941009,22.974892616271973,-2.99700927734375,0.010333775104711857,6.925339717329152e-05,7.626139781630866e-05
False,3.4090752601623535,-2.9975051879882812,0.003699302424747255,7.874556330246974e-05,8.21609455176093e-05,-4.593910455703735,-12.867014169692993,0.0030542611621598085,-0.0022120212628187136,0.06729731820109092,23.153952598571777,-2.9968280030880123,0.010263560760184736,6.900430072939795e-05,7.80997527143521e-05
False,3.6330790519714355,-2.9973620607052,0.003754972882891273,7.722164667449017e-05,8.674961999442564e-05,-4.381664991378784,-12.84426498413086,0.0028809311228912755,-0.0022184134039236643,0.07463722379540616,23.342873573303223,-2.9966363525018096,0.010198831211573646,6.881828985878531e-05,7.993898635382977e-05
False,3.8457865715026855,-2.9972253418527544,0.0037906167733538685,7.627619455552005e-05,9.072324350028373e-05,-4.177025079727173,-12.821149826049805,0.0027376411741047726,-0.002220010726584321,0.08147026722936847,23.52475333213806,-2.996451416052878,0.010141490476322844,6.869208693281488e-05,8.171917401776784e-05
False,4.064739227294922,-2.997083740308881,0.003815054451697904,7.551639196120431e-05,9.514212774918615e-05,-3.968382239341736,-12.795942306518555,0.002643585116918219,-0.002271676424363381,0.0886041607231362,23.709699630737305,-2.9962634278927,0.01008868141805835,6.860937105517187e-05,8.348490683401317e-05
False,4.289328575134277,-2.996937866322696,0.0038322207822774146,7.500616041524652e-05,9.937554333489992e-05,-3.7560092210769653,-12.768778085708618,0.0026025775510430736,-0.002335060559813993,0.09586285315884277,23.897165536880493,-2.9960729982703924,0.010038614616868644,6.856065713153482e-05,8.529020254140752e-05
False,4.523029804229736,-2.9967849731910974,0.0038509368235443158,7.461351500239801e-05,0.00010403912110378329,-3.529821753501892,-12.73824691772461,0.00260841827038068,-0.0024058999481156988,0.1035311357208982,24.095622539520264,-2.995870666578412,0.009991883949929897,6.853553061685564e-05,8.71087143555173e-05
False,4.760281562805176,-2.9966287231072783,0.003867387640999184,7.435583101169032e-05,0.00010863833044990233,-3.3061856031417847,-12.706473350524902,0.002646922640807694,-0.00247407579462384,0.11102339634172793,24.290422439575195,-2.995671691838652,0.009951471031226527,6.853100430147415e-05,8.879350413106726e-05
False,5.028131008148193,-2.996450805803761,0.0038752555974055723,7.420114205864778e-05,0.00011249802406020205,-3.0579214468598366,-12.67001461982727,0.0027139185204449905,-0.0024698157045994137,0.11870540295625866,24.504780292510986,-2.9954513548873365,0.009908436937834686,6.852885657336866e-05,9.069142982490438e-05
False,5.294844627380371,-2.9962722780182958,0.0038752556375905964,7.405285176724124e-05,0.00011795857165306936,-2.816254273056984,-12.63401484489441,0.0027879473749046093,-0.0023675501131806688,0.12507131428817733,24.711345195770264,-2.995238952804357,0.009871125111023171,6.854393205844778e-05,9.246206808716246e-05
False,5.551515579223633,-2.9960992431733757,0.003872513844240026,7.394942883786087e-05,0.00012348607947090676,-2.577749639749527,-12.595932483673096,0.002855300785794657,-0.0024538361887260075,0.13215845805447807,24.920905590057373,-2.9950231933034956,0.009835599044383034,6.85604847501323e-05,9.422974980858678e-05
False,5.838595390319824,-2.9959048461169004,0.0038675068515082824,7.387633776360935e-05,0.0001283588191273637,-2.311235189437866,-12.551337718963623,0.002936124388311753,-0.0025678194553774374,0.14017243100823562,25.1370849609375,-2.9948010253719985,0.009801387712237649,6.857891990995497e-05,9.603464266400306e-05
False,6.140097618103027,-2.9956982424482703,0.003855347453350896,7.380603534063678e-05,0.0001343535008193047,-2.0238723754882812,-12.500939846038818,0.003018617420840774,-0.0026913902316743074,0.14877155347581036,25.3756103515625,-2.994554443284869,0.009767174867299975,6.859104178705844e-05,9.792350732319934e-05
False,6.423027038574219,-2.9955026246607304,0.0038495062575734673,7.37649421733244e-05,0.00013827451657763342,-1.7687703371047974,-12.4544677734375,0.0030871623015349676,-0.0027696866021541568,0.156128850044342,25.585102558135986,-2.994337158277631,0.009737491217680697,6.861213688594358e-05,9.964030484177102e-05
False,6.712461471557617,-2.9953015139326453,0.0038418768315707616,7.370361066938517e-05,0.00014445726469098906,-1.5000380277633667,-12.403581380844116,0.003150105103671819,-0.0028639630712338237,0.1637764799801432,25.803606033325195,-2.9941113283857703,0.009709595777595417,6.862914441645754e-05,0.00010130416701162526
False,6.99845027923584,-2.9951007082127035,0.0038360356150711674,7.365665706883759e-05,0.00014897853718976833,-1.2345346212387085,-12.350832462310791,0.0032044642496234376,-0.003015762923614799,0.17169801474297688,26.017460823059082,-2.9938888549804688,0.009683250117366572,6.864687611649589e-05,0.00010295430513731298
False,7.309152126312256,-2.9948809817433357,0.0038133859491733466,7.358957059903833e-05,0.00015560862115615923,-0.9457714557647705,-12.29163932800293,0.003260135558869249,-0.0031164305456418216,0.17986710238255982,26.2476806640625,-2.99364898679778,0.009655356544010988,6.865860394716771e-05,0.00010474613338389646
False,7.6335649490356445,-2.994649963453412,0.003708719898372477,7.357408198927717e-05,0.00016097182476803706,-0.6434605121612549,-12.2264404296875,0.003306149938949268,-0.003314036835298882,0.18894304113347143,26.48639154434204,-2.9934002687223256,0.009628534607436633,6.867042203873509e-05,0.00010652258720935628
False,7.989609718322754,-2.9943939209915698,0.0035084482476361264,7.36103255950387e-05,0.0001657561681529339,-0.30956268310546875,-12.151082754135132,0.003352880177628877,-0.003529753348331161,0.19910326550983662,26.747355937957764,-2.993129272479564,0.009599924823061238,6.868590467305218e-05,0.00010847506979968699
