IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431275129318237,-2.9986758423037827,0.003727197349304803,0.00010895566286431067,4.585201841668124e-05,-6.5526299476623535,-12.999765634536743,0.003288507098859768,0.00012011359143850576,4.5398076597629486e-05,21.402631759643555,-2.998491821344942,0.012107611604489294,7.059329005453437e-05,4.7378294984566646e-05
False,1.6094149351119995,-2.99857360846363,0.0035274026487645033,0.00011498599554092877,4.852361358692145e-05,-6.390772581100464,-12.999394416809082,0.0030926464851131455,7.108324367995447e-05,0.00036879230864852325,21.562812447547913,-2.9983166503952816,0.011910676343398121,7.12024947272524e-05,4.98137582016786e-05
False,1.7592605352401733,-2.9984808349981904,0.003388166105325143,0.0001142004480072262,5.0832267892881256e-05,-6.241168022155762,-12.995131731033325,0.0029284954885886944,-0.000436225813473347,0.003931160273726864,21.71099364757538,-2.998155212495476,0.011746764034905516,7.120056298517871e-05,5.192820953504413e-05
False,1.9187155961990356,-2.998381652869284,0.0033196208649925356,0.00011031018017360286,5.33734958486126e-05,-6.0821897983551025,-12.987337589263916,0.0028462413869104206,-0.0010705908923332248,0.010081938330798885,21.867932081222534,-2.9979827881325036,0.011591075416318833,7.090869524826344e-05,5.4049967277848066e-05
False,2.0881481170654297,-2.9982775879325345,0.0033102032882512565,0.00010448659041733765,5.6410290248704144e-05,-5.9132702350616455,-12.977758646011353,0.0028457637057287127,-0.0015190668619169737,0.016881094881438484,22.03329086303711,-2.9978015136439353,0.011445282740987689,7.047080750637322e-05,5.6178070913975684e-05
False,2.252551794052124,-2.9981771850725636,0.00332653504186247,9.911999166175618e-05,5.9182049673178924e-05,-5.74434494972229,-12.967109203338623,0.0028883218645757752,-0.001793372808678209,0.023634232527490414,22.196852922439575,-2.9976214601192623,0.011317370838100659,7.000906131500868e-05,5.819227446570128e-05
False,2.429370880126953,-2.9980685425689444,0.003359317551808475,9.33151956651069e-05,6.24818699865491e-05,-5.567798376083374,-12.954890012741089,0.0029538871742342855,-0.001962750017553442,0.030598675364467216,22.365683555603027,-2.997435913188383,0.011200307584986201,6.956370440449515e-05,6.0191296049018735e-05
False,2.622062921524048,-2.9979498290922493,0.0034087893932478685,8.793112504788944e-05,6.615133536819842e-05,-5.379671573638916,-12.940707921981812,0.003032684153423264,-0.002063416774082703,0.037870362347321704,22.543129920959473,-2.997240295400843,0.011091351276185931,6.916596001153238e-05,6.221690245126709e-05
False,2.8275792598724365,-2.9978225708473474,0.003471374562723955,8.343079833442264e-05,7.006104117181431e-05,-5.173691272735596,-12.923891544342041,0.0031197069383693994,-0.002117745699801789,0.045622153070359744,22.734484910964966,-2.9970288085751235,0.010988593262731352,6.88195829503048e-05,6.432637072325051e-05
False,3.036264181137085,-2.9976919556502253,0.0035101172889996815,8.02469191393338e-05,7.356840888098349e-05,-4.964093923568726,-12.905436992645264,0.0032027953107297024,-0.0021481048815239065,0.05328795229694231,22.926152229309082,-2.996817626990378,0.010897874397705272,6.855845550757928e-05,6.637192846090922e-05
