IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.782469749450684,-2.9942398071289062,0.003057002716488157,7.193513876656815e-05,0.00015668556858689056,-0.07878613471984863,-12.207624435424805,0.0037145612800517755,-0.004144411163549202,0.18711812719961912,26.68132781982422,-2.992356567643583,0.010203837839607318,6.816165442403781e-05,0.00011910492577799448
False,8.093916893005371,-2.9940179446712136,0.0030207632359841308,7.19258359227874e-05,0.00016076382776056055,0.24433493614196777,-12.136359930038452,0.0037132497435466987,-0.004275970992796659,0.1964888472625914,26.912128925323486,-2.992085571400821,0.010179995603312727,6.817851977731788e-05,0.00012076403379259303
False,8.400562286376953,-2.993798523209989,0.002995014041256093,7.191757958839844e-05,0.00016452011913859222,0.5737876892089844,-12.060500383377075,0.0037101505986360324,-0.004424575109591939,0.20607112237869987,27.152060508728027,-2.9918038938194513,0.010154603584602096,6.819189929077615e-05,0.0001225671064493628
False,8.72269344329834,-2.9935665894299746,0.0029439923195312477,7.19102823918153e-05,0.00016884061667585913,0.9212157726287842,-11.977038502693176,0.0037062160984087434,-0.004585961721736093,0.21616171797658815,27.389572620391846,-2.9915237426757812,0.010132551427202749,6.820720645153838e-05,0.00012417417107968696
False,9.055336952209473,-2.99332702672109,0.002846836944132016,7.192612146033929e-05,0.0001726076538353801,1.2809629440307617,-11.886967778205872,0.0035481451061822925,-0.004742023417343259,0.22652036378362328,27.640946865081787,-2.9912277227267623,0.010110020552116076,6.821712500285084e-05,0.00012584519150557778
False,9.37583065032959,-2.9930941774509847,0.0027092694706989527,7.196474295345743e-05,0.00017576889693223972,1.6236677169799805,-11.797775864601135,0.002922296166616999,-0.004858670797491208,0.23624819017456278,27.88286828994751,-2.9909429932013154,0.010088443391481686,6.823111485326811e-05,0.0001274705134357527
False,9.704998016357422,-2.992854614276439,0.0023469921815966587,7.2128573268447e-05,0.00017736396316530656,1.973304271697998,-11.70338499546051,0.0022926326686202787,-0.004947087942632194,0.24598367399861257,28.132758140563965,-2.9906478887423873,0.01006579423521195,6.825130606764477e-05,0.00012922403287378496
False,10.024985313415527,-2.9926205445080996,0.002046704017236813,7.227613208807515e-05,0.0001783652857331352,2.3143749237060547,-11.60777461528778,0.002213001043032371,-0.0050392319214548585,0.2554775925471416,28.377387046813965,-2.990358581766486,0.010045765331231967,6.826050594176528e-05,0.00013076993600859486
False,10.345263481140137,-2.992385254241526,0.001831889101368771,7.241825053173613e-05,0.0001794734929199676,2.6632652282714844,-11.506549000740051,0.0027596946220581663,-0.005131910058279039,0.2650575654906667,28.623417854309082,-2.9900680547580123,0.010026097463111977,6.82714649211962e-05,0.0001323480280175732
False,10.666800498962402,-2.9921496585011482,0.0016053914724537567,7.259389106995087e-05,0.00018025359475702733,3.0212464332580566,-11.399017333984375,0.0032696724428964274,-0.005240568791247067,0.27488697378913557,28.871999740600586,-2.989773559384048,0.010006426802720016,6.828258271119674e-05,0.0001339175637778285
False,10.987045288085938,-2.9919146727770567,0.001333236504169056,7.280324581167318e-05,0.00018038514431567367,3.386171340942383,-11.285816669464111,0.0036662815298105014,-0.005344430698549988,0.28474289486993665,29.12179946899414,-2.9894772339612246,0.009988427002686047,6.829348691920106e-05,0.00013537965999691062
False,11.297163963317871,-2.9916885374113917,0.0010546443798767925,7.301819077783703e-05,0.00017998085284721892,3.7479376792907715,-11.169925570487976,0.003953216918360289,-0.005462141648563452,0.29445012849212,29.366259574890137,-2.9891870114952326,0.009968877421298749,6.830211255104468e-05,0.0001369615998893503
False,11.612457275390625,-2.991458130069077,0.0007679462971065554,7.325451922909058e-05,0.0001791164117278056,4.124576091766357,-11.04548704624176,0.00416839146257041,-0.005586779312783274,0.3044203276584391,29.617732048034668,-2.988887634128332,0.009950994381322647,6.831237511533244e-05,0.00013842921806474475
False,11.928919792175293,-2.9912268072366714,0.00047397608545117785,7.349975810968964e-05,0.00017776888506181685,4.512254238128662,-10.913868367671967,0.004324316596186421,-0.005665608104810955,0.31416643119975823,29.880932807922363,-2.988574828952551,0.009931920726496688,6.832017173147122e-05,0.00014003551547129382
False,12.270623207092285,-2.9909774782136083,0.0001606941141934369,7.377293404422146e-05,0.00017583347634560288,4.942393779754639,-10.763890385627747,0.004437089162748972,-0.00570928658944291,0.32428723200767917,30.154130935668945,-2.9882489014416933,0.00991284800339002,6.83279367348404e-05,0.00014167096036255724
False,12.572921752929688,-2.9907580567523837,-0.00010490416746618512,7.40141142556545e-05,0.00017377107472475918,5.344674110412598,-10.619205296039581,0.0044968126395381,-0.005804625943098588,0.33378577371183404,30.413881301879883,-2.9879382327198982,0.009895443345993554,6.834262441560064e-05,0.00014316113657687735
False,12.881340026855469,-2.9905337523669004,-0.0003366470068191582,7.42408194642605e-05,0.00017151406292131472,5.742029190063477,-10.472387671470642,0.004526496081117613,-0.005903164749976915,0.3430218412345764,30.66811752319336,-2.9876342779025435,0.009880423311406714,6.835228241155548e-05,0.00014447314279030565
False,13.197285652160645,-2.990304870530963,-0.00046932695765742715,7.441772270423027e-05,0.00016953165551278118,6.170834541320801,-10.309628903865814,0.004534601975022923,-0.005998505175988686,0.3528211962008557,30.940138816833496,-2.9873089604079723,0.00986134872961885,6.836322919337121e-05,0.00014611141104771435
False,13.520395278930664,-2.9900717167183757,-0.000514507266150549,7.454175130367128e-05,0.00016802656132750124,6.619962692260742,-10.137603759765625,0.004530667775657297,-0.005758820200255581,0.36042556499425027,31.221967697143555,-2.986970520578325,0.009845851498070378,6.837654535346688e-05,0.00014747987426002684
False,13.822782516479492,-2.989854126237333,-0.0005289315677795186,7.459955306983398e-05,0.0001672636778645169,7.048470497131348,-9.968312989920378,0.004495501688349059,-0.0057929088700309226,0.3685235662406619,31.489013671875,-2.986649780534208,0.009829519183732286,6.838450607648214e-05,0.0001489223576352519
False,14.159530639648438,-2.989612122066319,-0.00044369696005610443,7.465366585764608e-05,0.00016594863716783048,7.54606819152832,-9.76513123512268,0.004446744617320916,-0.006012884917537521,0.3792909604747258,31.79715347290039,-2.9862799076363444,0.009810925184339458,6.839529548760293e-05,0.00015060947784320848
False,14.478595733642578,-2.9893832402303815,-0.0002471208306748884,7.459483180695437e-05,0.0001661533731024938,7.998710632324219,-9.574871838092804,0.004396676144777358,-0.006235524766326971,0.3894540887297471,32.07566833496094,-2.985944824293256,0.009793519599843087,6.841028329830726e-05,0.00015218639867377738
False,14.78718090057373,-2.989162292331457,-3.4689899464443444e-05,7.450083089607588e-05,0.00016689350410008008,8.452519416809082,-9.37885195016861,0.004328370370338296,-0.006474146275266083,0.3997954503501384,32.35346698760986,-2.9856097418814898,0.00977861785781433,6.841785727293875e-05,0.00015353534468923232
False,15.139374732971191,-2.988908691331744,0.00014841555505405263,7.439222279039617e-05,0.00016777159905344603,8.97481632232666,-9.14677494764328,0.004213929397046379,-0.006743123800777683,0.4116501118899929,32.671796798706055,-2.9852267457172275,0.00976061713681838,6.843507786114798e-05,0.00015518567026567352
False,15.51495361328125,-2.988637696020305,0.00027477738472905664,7.427982800903166e-05,0.00016859745062694286,9.531628608703613,-8.891620516777039,0.0035293103686495366,-0.007016364442957926,0.42424623667199357,33.0128173828125,-2.984814453870058,0.009743690272785387,6.84463601330978e-05,0.00015676627049875287
False,15.830663681030273,-2.9884097296744585,0.0002728700353575032,7.422580060613919e-05,0.0001687377838074046,9.997036933898926,-8.671942830085754,0.0027896163453200863,-0.007237939247885584,0.43485072118922635,33.30147647857666,-2.9844647217541933,0.00972819304520188,6.845585780069934e-05,0.00015820892894495895
False,16.203081130981445,-2.988141785375774,0.00018393992261358155,7.420296440025088e-05,0.00016824058752439968,10.543720245361328,-8.406226873397827,0.00198626509856678,-0.007473363636293049,0.4473760081391649,33.64521408081055,-2.984048767015338,0.009710787816874546,6.846704449590793e-05,0.00015983256168286092
False,16.506267547607422,-2.987924194894731,7.0571900779596e-05,7.422519387187658e-05,0.0001674081878085928,10.998763084411621,-8.178701877593994,0.0013599394055726262,-0.007628890357379309,0.4577816076219224,33.93599605560303,-2.9836962893605232,0.009695649162968653,6.847489327107814e-05,0.00016128559986132413
False,16.80710220336914,-2.9877078253775835,-6.604194257910636e-05,7.427094314175471e-05,0.00016622545876293605,11.424714088439941,-7.960391998291016,0.00092291825921335,-0.007736480150902963,0.4674868192727097,34.21185493469238,-2.983361206948757,0.009682773133558404,6.848696964190168e-05,0.00016249695962791986
False,17.123233795166016,-2.987481384538114,-0.0002273320985666964,7.434956327309848e-05,0.00016464088495126615,11.885140419006348,-7.71901798248291,0.0005673169494059147,-0.007760451037764735,0.47759434324552835,34.51383304595947,-2.9829943850636482,0.009667515267444209,6.849468412313177e-05,0.0001639582145355166
False,17.488384246826172,-2.9872195441275835,-0.0004318952351706335,7.446414242398752e-05,0.00016235886944007384,12.418086051940918,-7.4335150718688965,0.0002645253815434781,-0.007609717468529916,0.48821564475678425,34.86807823181152,-2.982562866061926,0.009650469191892014,6.851071984478352e-05,0.00016563829559239113
False,17.780736923217773,-2.987011108547449,-0.000600814803580107,7.457523208256466e-05,0.00016023029283198723,12.84743595123291,-7.200191020965576,0.00014376628794815006,-0.007248058498950716,0.4950829640661405,35.1563720703125,-2.9822119139134884,0.00963795080692619,6.852296350781412e-05,0.0001668473686297818
False,18.07089614868164,-2.9868051148951054,-0.0007637739122421103,7.468935957314065e-05,0.00015789965863017725,13.278572082519531,-6.966821908950806,0.00011158000239960853,-0.0063857276667084895,0.4980878790724526,35.44697952270508,-2.981857605278492,0.009625553141169734,6.853344714549373e-05,0.00016808553671913696
False,18.36471176147461,-2.9865960692986846,-0.0009204148252225287,7.480279889898945e-05,0.00015536063280789737,13.72031021118164,-6.7272608280181885,0.00011539446362932302,-0.005418997660596774,0.49924030650435336,35.74611759185791,-2.981492919847369,0.009611606057775182,6.854080511654142e-05,0.00016937694411067888
False,18.648221969604492,-2.986394348554313,-0.0010530947266256382,7.490524176945286e-05,0.00015281120926158556,14.152971267700195,-6.495651960372925,8.118148730404937e-05,-0.004104464248867902,0.4969886724393302,36.03963279724121,-2.981135254725814,0.009597301909026804,6.855936073987941e-05,0.00017061242069757113
False,18.919198989868164,-2.9862039191648364,-0.0011595486366446184,7.499394360152955e-05,0.00015033919460460702,14.58466911315918,-6.268827676773071,-3.6835622249865175e-05,-0.0025646239941965864,0.4916010090185333,36.333147048950195,-2.980776062235236,0.009582041620739465,6.856998352993124e-05,0.00017182972701536143
False,19.19631576538086,-2.9860092168673873,-0.0012272594655916536,7.505534405798792e-05,0.00014798039199630998,15.006425857543945,-6.05133056640625,-0.00022101400331311861,-0.0010311758247270031,0.48448483101858714,36.62103271484375,-2.980423279106617,0.00956749904945181,6.858261578310292e-05,0.00017299626221487234
False,19.495025634765625,-2.985799865797162,-0.0012638567649373308,7.509839976599062e-05,0.00014547658861873049,15.479291915893555,-5.812966823577881,-0.0004804134148427256,0.0006487776720056948,0.47496329697730755,36.95425796508789,-2.980014342814684,0.009549616633457863,6.860012893434953e-05,0.0001743856847585639
False,19.780107498168945,-2.9856015015393496,-0.0013039110637919201,7.513586583414627e-05,0.00014308746383558704,15.935209274291992,-5.588773727416992,-0.0007568596141318148,0.0021289902013214524,0.4649657163450934,37.26032257080078,-2.97963928245008,0.009534596641446574,6.861377456294976e-05,0.00017554268009656543
False,20.05872344970703,-2.9854089356958866,-0.0013496874887044775,7.516486669115034e-05,0.0001406869324245208,16.385149002075195,-5.37310791015625,-0.0010248421795018055,0.0034112480924389037,0.4547189667110806,37.573320388793945,-2.9792553707957268,0.00951850522704724,6.863143319472278e-05,0.00017678596082969057
True,20.37810707092285,-2.9829849246889353,-0.001177668508806698,-9.480853722228968e-05,-0.0015323829048808069,16.897411346435547,-5.1353654861450195,-0.0018621683381207367,0.004752861002648329,0.4434354473522378,37.934940338134766,-2.9788110349327326,0.009501457309581013,6.86464620630154e-05,0.00017812276500207282
