IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453028440475464,-2.9990151977399364,0.0037251707245584092,8.821371900027043e-05,4.726754048094041e-05,-6.550830602645874,-12.999935150146484,0.0032998319494712595,8.952997318373901e-05,4.6926461673818544e-05,21.40301263332367,-2.998287048423663,0.011406541411338256,0.00010662742836080934,4.812405793228482e-05
False,1.6137195825576782,-2.9989151001209393,0.0035243032675727707,9.00863504323918e-05,4.983911289092924e-05,-6.3864734172821045,-12.999573945999146,0.003102421755612793,3.9690640728471e-05,0.00035112331910038344,21.565627455711365,-2.998129882849753,0.011205672431754323,0.00011288490432226055,5.0811708962082446e-05
False,1.7649084329605103,-2.9988250732421875,0.0033861396326457793,8.977595088431514e-05,5.210281664369747e-05,-6.235533952713013,-12.995314836502075,0.00293815115237806,-0.00046445521154640324,0.003893147192817203,21.715102553367615,-2.997985534602776,0.011039851946768707,0.0001121352040930379,5.302139569167641e-05
False,1.9208884239196777,-2.998728942940943,0.003319739900209472,8.847778916066787e-05,5.4621719088270534e-05,-6.08003830909729,-12.987784385681152,0.0028581620045692925,-0.0010764499069595215,0.009821438700703804,21.86859130859375,-2.99783782963641,0.010887383755238816,0.00010815073575850338,5.5110383130620646e-05
False,2.0833590030670166,-2.9986306763021275,0.0033081767431336856,8.752082406397692e-05,5.6159240162136863e-05,-5.9180638790130615,-12.978715658187866,0.00285601619877726,-0.0015073492589485712,0.016273609226654058,22.027199745178223,-2.997684631496668,0.010746835327086675,0.00010261139340713849,5.7131960512783655e-05
False,2.2457313537597656,-2.998532714904286,0.003331541759637889,8.494962460818691e-05,6.023843273073829e-05,-5.756114482879639,-12.96870470046997,0.002895355104007306,-0.0017720671675689411,0.022660078596769457,22.18413805961609,-2.9975344848353416,0.010622857475051591,9.686170182545438e-05,5.903117373565287e-05
False,2.414698362350464,-2.9984283447265625,0.003376960411074203,8.312662133698612e-05,6.348534236226311e-05,-5.587496995925903,-12.957258224487305,0.002956747736507397,-0.0019419772093801043,0.02925749365584769,22.345617532730103,-2.997379455715418,0.010509489784249702,9.130781333988414e-05,6.090570034158247e-05
False,2.591106414794922,-2.9983203125884756,0.003425240330060645,8.158378845403753e-05,6.670600482913138e-05,-5.411283016204834,-12.944223642349243,0.003030061318872879,-0.0020501012890717647,0.03607185437074562,22.51220941543579,-2.997218627948314,0.010405419925972735,8.628253761757792e-05,6.277182764142416e-05
False,2.7921676635742188,-2.99819610605482,0.0034862756533953396,8.00472371614285e-05,7.06561649607897e-05,-5.21021294593811,-12.928020000457764,0.0031151771161720917,-0.0021268002808858843,0.04375077356736944,22.70443606376648,-2.9970336914993823,0.010299563763463554,8.150153653551883e-05,6.485657225493814e-05
False,2.9851653575897217,-2.9980761719634756,0.003547072357402782,7.891129393831485e-05,7.441277699154727e-05,-5.017029762268066,-12.911188840866089,0.00319337804768962,-0.00217420481341143,0.05099138802154938,22.8819580078125,-2.99686126713641,0.010213612347473899,7.801522940214636e-05,6.6727058680912e-05
False,3.2124688625335693,-2.9979339600540698,0.0036094187684412972,7.789554386004322e-05,7.886058941788584e-05,-4.789285898208618,-12.889711856842041,0.003277420866842258,-0.0022269348270649446,0.05942481048621184,23.08276104927063,-2.9966671753209084,0.010127543280451224,7.501434074319207e-05,6.878766728083225e-05
