IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473496675491333,-2.9988790893694386,0.0037113424720990828,9.511151899543236e-05,4.6722572018356724e-05,-6.552826404571533,-12.99976921081543,0.0032798049140677125,0.00010220593846106311,4.622137728271555e-05,21.39184081554413,-2.998099365271628,0.01260053930640942,9.455330183858421e-05,4.8526495575551654e-05
False,1.5888519287109375,-2.998792724683881,0.0035412309060210427,9.833953549824074e-05,4.893905312382417e-05,-6.411334037780762,-12.999413967132568,0.0031080244767542698,5.434057817237693e-05,0.00034711930119557576,21.531540513038635,-2.9979345703031868,0.012426018741995346,9.902490695193462e-05,5.0810183833870716e-05
False,1.7399375438690186,-2.998699951218441,0.0034000872364913933,9.81947063902592e-05,5.125121388224393e-05,-6.2605016231536865,-12.995129346847534,0.0029405354698463395,-0.0004532700829186196,0.003911240881413002,21.68060302734375,-2.997758789220825,0.012257456482426073,9.908717464678546e-05,5.3024604158288026e-05
False,1.908395528793335,-2.9985949707916006,0.003331541735014197,9.596181583265489e-05,5.386085884615252e-05,-6.092588424682617,-12.986823558807373,0.0028551813028847347,-0.0011153317210023715,0.010425614222618666,21.845966696739197,-2.9975650024134666,0.012090205120162902,9.62272052076939e-05,5.5289520792190337e-05
False,2.0835154056549072,-2.998487243661657,0.003328680649403788,9.251268837148041e-05,5.695971628225038e-05,-5.918101787567139,-12.97681999206543,0.0028576848839122495,-0.0015595469360655666,0.017450014074469857,22.01629400253296,-2.9973638916853815,0.01193809437442664,9.195409287488879e-05,5.747033350412528e-05
False,2.276777505874634,-2.998368835542351,0.0033733843062659775,8.835568525586913e-05,6.072766835313675e-05,-5.7255706787109375,-12.964455604553223,0.002909779237793599,-0.0018461032425002375,0.025141143125387577,22.206733465194702,-2.9971411132719368,0.011789083389263969,8.692342767899848e-05,5.977650054662767e-05
False,2.455960988998413,-2.9982574463356286,0.003412723501457558,8.511996497132097e-05,6.398824494390385e-05,-5.541888475418091,-12.951414823532104,0.0029799938123034365,-0.0020005663732279174,0.032380926724258574,22.376718759536743,-2.9969409180339426,0.01167237687069363,8.279050967236406e-05,6.1744736176776e-05
False,2.641634702682495,-2.99814300541766,0.003433584973513648,8.240945506980758e-05,6.709666417908954e-05,-5.36128830909729,-12.937443733215332,0.003055095400803839,-0.0020900486700350094,0.039400123674692096,22.546181678771973,-2.9967407227959484,0.011569617688622877,7.924348992426565e-05,6.364005128456841e-05
False,2.8329427242279053,-2.9980233765672892,0.0034388301474000235,7.967269781305715e-05,7.085949704241487e-05,-5.169301748275757,-12.921363353729248,0.0031342500460540875,-0.0021497030187910215,0.04674134254522314,22.723776817321777,-2.9965310669504106,0.011474251760496162,7.619180806375032e-05,6.556616890461127e-05
False,3.029970407485962,-2.9979010010138154,0.0033963916015066096,7.772217503537782e-05,7.409591515649285e-05,-4.970359206199646,-12.903386116027832,0.0032113787900133715,-0.0021949765538497477,0.05422879705306965,22.90511703491211,-2.9963165284134448,0.011387943671685774,7.373532941293753e-05,6.747801924001463e-05
False,3.2431740760803223,-2.997767028864473,0.0032718181796699466,7.615909566909957e-05,7.707385452385571e-05,-4.752724528312683,-12.882528066635132,0.0032904143082782052,-0.0021965746860269936,0.06201826091090928,23.100449085235596,-2.996084289625287,0.011305689854003268,7.172850196566695e-05,6.948321037295613e-05
False,3.444735288619995,-2.9976388551294804,0.0031530854014478796,7.507380399615048e-05,7.969556030574096e-05,-4.544377088546753,-12.862622022628784,0.003361582148135108,-0.002044241379221387,0.06811702053513673,23.284489631652832,-2.995866699144244,0.011237025893940253,7.033642419399883e-05,7.132627301553633e-05
False,3.6598100662231445,-2.997502136277035,0.0030856128081924237,7.422093537957915e-05,8.264668905454119e-05,-4.3199087381362915,-12.84138798713684,0.0034111738459827123,-0.0017843179745927614,0.07329613855514129,23.479836463928223,-2.9956341553479433,0.01117157982038323,6.928101096056011e-05,7.323712635774167e-05
False,3.8697140216827393,-2.9973675538785756,0.003050684977665808,7.361921779272144e-05,8.562116285842093e-05,-4.092422723770142,-12.821586847305298,0.0034233327802431343,-0.0013070792619600748,0.07609017304980165,23.67504620552063,-2.9954025270417333,0.011113166504490651,6.856195098217796e-05,7.510445175801564e-05
False,4.096843242645264,-2.9972210694104433,0.0030257700086265688,7.32014506858902e-05,8.8569132133332e-05,-3.8589895367622375,-12.805102586746216,0.003371476496596269,-0.0005065331762213765,0.07512980157619449,23.873022317886353,-2.9951672363094985,0.011059878773957288,6.807566047503007e-05,7.695759754269446e-05
False,4.326690196990967,-2.997073974693194,0.0030373334656062724,7.286394213202193e-05,9.22039569887263e-05,-3.616402566432953,-12.78485107421875,0.0032298564017094757,-0.0003973435445148079,0.07669117389203896,24.07757568359375,-2.994922485668212,0.011010049869668019,6.775998519131054e-05,7.883176738603218e-05
False,4.551387310028076,-2.9969281007070094,0.0030529499057337494,7.270124141123155e-05,9.4687379554245e-05,-3.381112664937973,-12.760842323303223,0.0030001400914790835,-0.0008127967417363202,0.08167798103853009,24.275920391082764,-2.9946838379837573,0.010967134772060627,6.75811529948665e-05,8.056124584477511e-05
False,4.776682376861572,-2.99678100598976,0.0030446050398257123,7.253505852325036e-05,9.865374267648066e-05,-3.147410273551941,-12.733840227127075,0.002728223568891803,-0.0013619400120707496,0.0885113371886599,24.473493576049805,-2.9944470217451453,0.01092696161751883,6.749251881792987e-05,8.22908305850442e-05
False,5.010153293609619,-2.9966287231072783,0.003027438955769707,7.24499184907733e-05,0.00010208133657108017,-2.9076647982001305,-12.703990459442139,0.0024621487064607865,-0.0018439726714636522,0.09607645945387842,24.676950454711914,-2.994204407092184,0.010888455891896947,6.745142115072714e-05,8.405735713121753e-05
False,5.26362943649292,-2.996460876427591,0.0030362603370524465,7.2379679993452e-05,0.0001059753641999313,-2.6500067114830017,-12.670032978057861,0.002257585426085419,-0.002222673973433837,0.10413827234109065,24.896186351776123,-2.993941650725901,0.01084923646232829,6.745093345177513e-05,8.596385167740875e-05
False,5.508488655090332,-2.9962997436523438,0.003057360376573322,7.232881815782793e-05,0.00010964607351129511,-2.4031819105148315,-12.635226964950562,0.002162217986618169,-0.0025358614300349516,0.11212988100004352,25.10626459121704,-2.9936895752325654,0.010816334484450428,6.746889268028692e-05,8.765925571162598e-05
False,5.751292705535889,-2.996137695387006,0.0030630823716924233,7.2307369174494e-05,0.00011164554578253072,-2.1597068905830383,-12.598887920379639,0.0021433828220834583,-0.002781404714178783,0.12008051301063595,25.313063621520996,-2.9934399416670203,0.010785818021511106,6.750083165525143e-05,8.929498697881374e-05
False,6.007335186004639,-2.995966186746955,0.0030523535800070643,7.227473704416675e-05,0.00011589597295351742,-1.9036641120910645,-12.558757305145264,0.0021772381210892412,-0.002960901766440623,0.1283009468996165,25.529719352722168,-2.993178711272776,0.010753510547053452,6.754000736627994e-05,9.11292801102868e-05
False,6.271085739135742,-2.99578857421875,0.003060102513428264,7.223705964606267e-05,0.00012049360315172212,-1.6404995918273926,-12.515600442886353,0.0022445914347179173,-0.0030796787096556287,0.13650491431430228,25.751237869262695,-2.992911376990378,0.010724662804878925,6.757953887860848e-05,9.282276755466719e-05
False,6.5367279052734375,-2.995608520694077,0.0030959840216445034,7.218579881081333e-05,0.00012474788347510178,-1.3760719299316406,-12.470059871673584,0.002328157640137042,-0.0031840755501459095,0.14472461019996175,25.978586196899414,-2.9926364137791097,0.010695098205351517,6.76251906761705e-05,9.462795843848235e-05
False,6.839418888092041,-2.995403442531824,0.003153681409020698,7.211518481874696e-05,0.00012952353282680727,-1.075473427772522,-12.415769100189209,0.0024322271770394273,-0.003281546227061464,0.15395358383299315,26.222179889678955,-2.992341003380716,0.010667680404247105,6.766242448610676e-05,9.636775015280991e-05
False,7.180633544921875,-2.9951699832454324,0.003226757064534029,7.202442132978527e-05,0.000135082175446135,-0.7375457286834717,-12.351206064224243,0.0025490519741669213,-0.003416835321280554,0.1644842745397251,26.50707769393921,-2.991994934156537,0.010633825651056233,6.76995610345677e-05,9.85910953320038e-05
False,7.4634222984313965,-2.994974975474179,0.0032743216041680053,7.194585637745798e-05,0.00013959680550755212,-0.45807862281799316,-12.29501461982727,0.002641558362316962,-0.003537743417552943,0.17327452095644477,26.728764533996582,-2.9917254643514752,0.010611413937101863,6.772653660871736e-05,0.00010011306958624299
False,7.744472026824951,-2.9947790526784956,0.003280877564235168,7.188260508531586e-05,0.0001438964744845197,-0.18043279647827148,-12.23676872253418,0.0027288196385742538,-0.0036527906185639535,0.18198239946756364,26.95375967025757,-2.991452026180923,0.010587453366616473,6.7752815166997e-05,0.00010177356592349547
False,8.06535816192627,-2.994555053766817,0.0032061335381498145,7.185059091023311e-05,0.00014864276602066426,0.13729023933410645,-12.167182683944702,0.0028201335710511108,-0.003780622308915608,0.19188888405354432,27.209096431732178,-2.9911398319527507,0.010563015008311772,6.777599217062747e-05,0.0001035148146889761
False,8.364083290100098,-2.994344482664019,0.003123164033929034,7.183481578733266e-05,0.00015250309349975185,0.4340651035308838,-12.099345684051514,0.002897500479305452,-0.0038993990363731788,0.2010965630010726,27.445576190948486,-2.990851134993136,0.01054048408508685,6.779380987970228e-05,0.0001051558215048246
False,8.66663646697998,-2.994130249135196,0.003055214829276441,7.181844084355164e-05,0.00015622573191441679,0.7355902194976807,-12.027661085128784,0.002967953598422816,-0.0040171124840861425,0.21037331035087106,27.683881759643555,-2.990559692494571,0.010519146240360057,6.781175484564777e-05,0.0001067328547791603
False,9.018080711364746,-2.993881531059742,0.002973437002079939,7.181123593617365e-05,0.00016064663450019836,1.0871539115905762,-11.940543174743652,0.0030401943271249204,-0.004155597137843228,0.22111994311149025,27.959331035614014,-2.990223999135196,0.010493992600677361,6.783149113475844e-05,0.00010863493238090094
False,9.329218864440918,-2.9936590576544404,0.0029129982088188875,7.180655957912872e-05,0.00016427233651325094,1.4085016250610352,-11.85759150981903,0.0030981301545159852,-0.004282363561845992,0.23087304454245425,28.208918571472168,-2.989917602390051,0.010473249900039045,6.78470847924003e-05,0.00011023342254616345
False,9.64703369140625,-2.9934313967823982,0.002837061692815179,7.180971690698113e-05,0.00016804052085646231,1.720064640045166,-11.77415645122528,0.003146767100776956,-0.004404334588475182,0.24025685165581886,28.448996543884277,-2.989622497931123,0.010452984990227097,6.785640356208582e-05,0.0001118200214239656
False,9.973001480102539,-2.9931951905600727,0.0026844740437465186,7.185804052700553e-05,0.00017117085771805468,2.050875663757324,-11.682332754135132,0.003188848224228123,-0.004533232464241513,0.2501433422874056,28.701952934265137,-2.9893127446994185,0.010431288576436753,6.787097597897296e-05,0.00011353592260478206
False,10.297752380371094,-2.992958984337747,0.0024706124919061643,7.194888865059499e-05,0.0001735339573254447,2.3834280967712402,-11.586679697036743,0.0032235375579469892,-0.00466159698875386,0.26000147791909484,28.95431423187256,-2.98900268599391,0.010411141953366568,6.788428585072052e-05,0.00011511518955058752
False,10.617143630981445,-2.9927276615053415,0.0022345781850984367,7.206833513575987e-05,0.0001752812576136409,2.7138705253601074,-11.488322734832764,0.003251909687639057,-0.004787297483298944,0.2697130336267996,29.203207969665527,-2.988695679232478,0.010385036491314387,6.79060769909293e-05,0.00011661049592249419
False,10.980627059936523,-2.992462158203125,0.0019156931215355843,7.22531749775546e-05,0.00017644589128099428,3.104562759399414,-11.367775797843933,0.0032751562247886265,-0.0049343047761659445,0.2810962454187453,29.49511432647705,-2.9883355712518096,0.010344265518384377,6.793901060427655e-05,0.00011825623540248765
False,11.305230140686035,-2.9922256469726562,0.0015840528971847287,7.246455549909951e-05,0.00017665939450409995,3.450350761413574,-11.257239937782288,0.003288626277380417,-0.005063733389482382,0.29108918962616365,29.751386642456055,-2.9880187986418605,0.010304450455990148,6.797261734762053e-05,0.00011957342346813878
False,11.628436088562012,-2.9919900512322783,0.0012539623943985329,7.269584912884168e-05,0.00017630163106935836,3.790374755859375,-11.14504885673523,0.003300070461084197,-0.005188370101355996,0.3008308966532968,30.008654594421387,-2.987700500525534,0.010260700092997456,6.801186759674703e-05,0.00012086106357226839
False,11.949145317077637,-2.9917559819296002,0.0009415148876468056,7.294539461137515e-05,0.00017555659159297274,4.142934322357178,-11.025086641311646,0.0032172200519325904,-0.005310342343126542,0.31083077290849154,30.25931167602539,-2.9873892217874527,0.010215876815536595,6.805340883815066e-05,0.0001220855420247716
False,12.259008407592773,-2.991530151106417,0.0004994868473431886,7.326604238727521e-05,0.0001735518965601385,4.496585369110107,-10.901027798652649,0.0026803014556931325,-0.005413672452974946,0.32078025107778574,30.519643783569336,-2.987066650763154,0.010171652412820168,6.809906828695506e-05,0.0001232634206856834
False,12.581573486328125,-2.9912951663136482,-0.00013482569534873753,7.368617482562838e-05,0.00016949259978345688,4.848404407501221,-10.773991703987122,0.0021177528773212,-0.005481851488665231,0.3304897187874894,30.781085968017578,-2.9867431642487645,0.010128498151749099,6.814524765873272e-05,0.00012439447192050758
False,12.880048751831055,-2.991079406812787,-0.0004996060414227981,7.399270777022668e-05,0.00016601644043712552,5.18857479095459,-10.648004114627838,0.0019228458494297113,-0.00549623164578571,0.3394624523319276,31.034863471984863,-2.986428833566606,0.010089754815615908,6.818112912283492e-05,0.00012541754382197222
False,13.18464183807373,-2.9908609008416533,-0.0008169412969905173,7.43204170919378e-05,0.00016255544465077447,5.547574043273926,-10.51147335767746,0.0024539227683268144,-0.005516471105469354,0.348724072655969,31.298402786254883,-2.9861022951081395,0.010050653243340936,6.822368137850813e-05,0.00012647236600138814
False,13.486233711242676,-2.9906448367983103,-0.0009769199571733494,7.456179315560227e-05,0.0001596742306370508,5.915106773376465,-10.368110328912735,0.0029877422816407904,-0.005534580758889733,0.3579695133146991,31.56375217437744,-2.985772400163114,0.010012745347653174,6.826597334470038e-05,0.00012752548781241925
False,13.803421020507812,-2.990418395958841,-0.0010221003381468603,7.475892232224567e-05,0.00015728600742680784,6.312601089477539,-10.208266600966454,0.003415822602457598,-0.005640574568444136,0.3683476707895352,31.84648895263672,-2.9854202270507812,0.00997734035253144,6.830101156674615e-05,0.00012855215188915404
False,14.100845336914062,-2.990206909365952,-0.0010498761679766557,7.48917148018043e-05,0.0001553326601149265,6.695687294006348,-10.049722898751497,0.0037052628124548863,-0.005773200740669754,0.3784974273824144,32.11522197723389,-2.985085449181497,0.009946108441086971,6.833523511302191e-05,0.00012949560903638684
False,14.389439582824707,-2.99000274669379,-0.0010673998733599659,7.498366703787765e-05,0.00015333163511460824,7.076870918273926,-9.887690432369709,0.0039077998031268575,-0.00591594669613995,0.3885843038247132,32.37932586669922,-2.9847564697265625,0.00991570950418001,6.836772883480341e-05,0.00013047625843195268
