IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.311479568481445,-2.9965713501442224,0.003587484088346816,7.356929830600482e-05,0.00011705299374985673,-2.6518017649650574,-12.671879768371582,0.003637433069574448,-0.0026573024630059078,0.10668039612764946,24.85348129272461,-2.993757629301399,0.011089085518672982,6.710535546833486e-05,8.453724135380288e-05
False,5.580989837646484,-2.996389465406537,0.003572702164415333,7.35150944049357e-05,0.00012080207173309528,-2.3820037841796875,-12.633298397064209,0.0036592481668500433,-0.002937998940587232,0.11534528971316148,25.06517791748047,-2.993495483417064,0.011054634642076455,6.712246654087082e-05,8.630313817452037e-05
False,5.85499906539917,-2.996203002985567,0.0035705564435935242,7.344573710038858e-05,0.00012574352493109901,-2.099308967590332,-12.59058952331543,0.0036779642815219396,-0.0031611721131443006,0.12425898183645517,25.28436517715454,-2.993224182166159,0.011021255112560888,6.716459739020409e-05,8.809675784943602e-05
False,6.125871658325195,-2.996018982026726,0.0035821198509974187,7.33763300907337e-05,0.00013085260605459164,-1.8193637132644653,-12.54628038406372,0.0036929840653193,-0.0033092428803065347,0.13271068270291472,25.4989013671875,-2.99295745883137,0.010990381619519632,6.721349100131565e-05,8.981958378585508e-05
False,6.400607585906982,-2.9958291626535356,0.0035994051066864825,7.330375804791688e-05,0.00013578913140461975,-1.5351641178131104,-12.498809814453125,0.003701805991926397,-0.0034663707974628313,0.14133495633569318,25.714362621307373,-2.992690430022776,0.010960219969292508,6.726202507468997e-05,9.156752744674967e-05
False,6.684784412384033,-2.9956335448659956,0.0035945175504803824,7.323899724391008e-05,0.0001409793366905958,-1.2408404350280762,-12.447000741958618,0.0037078856334752984,-0.003633084405071,0.15033322271545183,25.935185432434082,-2.9924163818359375,0.01093387412955721,6.730464255742063e-05,9.318294646709096e-05
False,6.965163230895996,-2.99543823255226,0.0035321710800952618,7.320927467666383e-05,0.00014542255276532267,-0.949575662612915,-12.393128633499146,0.003711938635702997,-0.0037923407435037884,0.15924297923529052,26.157887935638428,-2.992138061672449,0.010906218510778505,6.73473544435657e-05,9.492629689490487e-05
False,7.258012294769287,-2.995233764871955,0.003427147740562842,7.319747258494872e-05,0.00014961640920871486,-0.6439931392669678,-12.333917140960693,0.0037147990133827463,-0.003946271102337013,0.16851553362830193,26.376315593719482,-2.991865234449506,0.010880946540628919,6.738612342560361e-05,9.656306974395085e-05
False,7.557054042816162,-2.9950228882953525,0.0033191439195978177,7.319305070872106e-05,0.00015364264184338387,-0.3219726085662842,-12.2686607837677,0.003716230081464974,-0.004086885914045877,0.17810591343991014,26.610912799835205,-2.9915728764608502,0.010854124780653748,6.742354143311295e-05,9.833598164629585e-05
False,7.857749938964844,-2.9948092652484775,0.0031995772380800256,7.320497830378984e-05,0.0001574424984822483,-0.00420379638671875,-12.201518535614014,0.0037171834075271555,-0.004196609486521598,0.18731494601616572,26.840227127075195,-2.9912847904488444,0.010830640106575036,6.745186762060703e-05,9.994747242831549e-05
False,8.17273235321045,-2.994585571344942,0.0030429361274089254,7.324136074829857e-05,0.0001609783190628315,0.32106685638427734,-12.130284309387207,0.003716944752417186,-0.004263719587299429,0.19625610813400865,27.072800159454346,-2.990993347018957,0.010806559360183533,6.747830635769371e-05,0.00010164916218711296
False,8.512450218200684,-2.994340820237994,0.0028977392389747817,7.328477168946095e-05,0.00016458462504083716,0.6842906475067139,-12.04683232307434,0.003710507823658169,-0.004414455804175967,0.20652644050773994,27.33026123046875,-2.990670776925981,0.010782479546999168,6.750416255594393e-05,0.00010339749483214566
False,8.82588005065918,-2.9941149903461337,0.0027807950216054977,7.33305564551327e-05,0.00016782246394408148,1.0215821266174316,-11.965826392173767,0.003704070783955746,-0.004574776763296061,0.2161787392418045,27.574743270874023,-2.990362549200654,0.010758994879353811,6.75176157491328e-05,0.00010512800492494935
False,9.150269508361816,-2.9938809205777943,0.0024986267359838506,7.346837821134958e-05,0.00017003651988604406,1.3714404106140137,-11.878337383270264,0.0033082957506656895,-0.004728708156331932,0.22618137792167597,27.813449382781982,-2.9900625608861446,0.010737417649491517,6.753729892043434e-05,0.000106740217353665
False,9.494510650634766,-2.9936318970285356,0.002253532351527864,7.360025961669387e-05,0.00017196886262320544,1.7394776344299316,-11.782429218292236,0.002604126929316142,-0.0048730523526651455,0.2366835220675996,28.075746536254883,-2.989732055924833,0.010716319142958905,6.75524702684658e-05,0.0001083444178048289
False,9.832511901855469,-2.9933856204152107,0.0020482537799553116,7.373584524396256e-05,0.00017374261420584615,2.097784996032715,-11.685095191001892,0.002081632602790406,-0.005005143852204974,0.24693697808497295,28.33416748046875,-2.9894058229401708,0.010694025696235654,6.756785748214582e-05,0.00011007844102175727
False,10.162029266357422,-2.9931454467587173,0.0017874239043633008,7.391545833456991e-05,0.00017476294607828035,2.453122615814209,-11.584636211395264,0.0024988647446155983,-0.005148953872451201,0.2571420869363276,28.58774185180664,-2.989085082896054,0.010672807045935288,6.759054324171825e-05,0.00011175123153032162
False,10.491093635559082,-2.992905273567885,0.0014736650295184724,7.412931382846229e-05,0.00017497602008167924,2.8277831077575684,-11.474710702896118,0.0030779836479409572,-0.005289569112369159,0.26780402655050206,28.850537300109863,-2.988752441480756,0.010653137256886581,6.76107181807634e-05,0.00011331836198569478
False,10.81574821472168,-2.9926690673455596,0.0011594295245074854,7.435439729844446e-05,0.0001746067001965462,3.1863279342651367,-11.365775108337402,0.0035148859046947828,-0.005414206521955422,0.2778652619461562,29.098241806030273,-2.9884387208148837,0.010632990610654047,6.761961091695893e-05,0.00011495177319948967
False,11.16185188293457,-2.992416687309742,0.0008512734053276904,7.460522900109635e-05,0.0001738467979164133,3.5901660919189453,-11.23875606060028,0.0038764466134228806,-0.005551090928837383,0.2890175053592085,29.373275756835938,-2.988090210594237,0.01061272568264217,6.763648032153186e-05,0.00011659308777859671
False,11.541501998901367,-2.992141113616526,0.0005145072934162156,7.488940868432085e-05,0.00017246537133877503,4.046285152435303,-11.089846134185791,0.004157782352806448,-0.005707153466865023,0.30138670716305477,29.679428100585938,-2.9877001959830523,0.010591029248836915,6.764844139814243e-05,0.00011838373318672879
False,11.85017204284668,-2.9919161992147565,0.00023996828697933457,7.513646656923688e-05,0.0001708923338670331,4.438711166381836,-10.957138657569885,0.004320025501940905,-0.0058461706799178715,0.31185103420195437,29.939448356628418,-2.9873693846166134,0.010571955537316007,6.766163293588497e-05,0.00012000460817034011
False,12.165549278259277,-2.991687317378819,-4.374980856181516e-05,7.539309752267409e-05,0.0001688582086917219,4.839570045471191,-10.817209482192993,0.004429460040977034,-0.005993711066404983,0.32238918271762657,30.20218276977539,-2.9870349122211337,0.01055502706111866,6.76748193876722e-05,0.00012144495048161319
False,12.530293464660645,-2.991424560546875,-0.0005475282249864736,7.576819577257572e-05,0.0001648522567095287,5.307500839233398,-10.648330092430115,0.0045042040502059795,-0.006168945823374943,0.3345006503027898,30.513090133666992,-2.9866381837055087,0.010534284348942923,6.76880253767853e-05,0.00012321943754885656
False,12.895546913146973,-2.9911630246788263,-0.0008831023775236718,7.605610796235038e-05,0.00016077731732236047,5.805413246154785,-10.462117910385132,0.004538416617232986,-0.006355367899845065,0.3471692084072485,30.824960708618164,-2.986239624209702,0.010512828212667854,6.770350643282269e-05,0.0001250948304607865
False,13.199459075927734,-2.9909451296553016,-0.0010386703448464183,7.62546252229872e-05,0.00015790498998182378,6.232053756713867,-10.29733520746231,0.004541516532901654,-0.006502374330972719,0.3577829363810448,31.09609317779541,-2.9858917240053415,0.01049625894417685,6.77184091085836e-05,0.00012654482646904235
False,13.506523132324219,-2.990726623684168,-0.0011664628345869885,7.643318240510478e-05,0.0001550445068947769,6.687122344970703,-10.116598509252071,0.00452065525141534,-0.006619553315389413,0.36864566775713237,31.382941246032715,-2.9855239875614643,0.010479569530470688,6.772764578957752e-05,0.00012802210265119252
False,13.829617500305176,-2.990497436374426,-0.0012831688069590832,7.658036257708639e-05,0.00015198269261864998,7.166317939758301,-9.920607298612595,0.004475117404659475,-0.0067330034403683715,0.37977747952410573,31.682744026184082,-2.985139465890825,0.010461210489601257,6.77434360387598e-05,0.0001296643103292282
False,14.126614570617676,-2.9902871707454324,-0.0013566016034966362,7.667729631735684e-05,0.00014928455070013308,7.606340408325195,-9.736152946949005,0.004422545075745529,-0.006753776805862894,0.38931598856183014,31.956110954284668,-2.9847891237586737,0.010444521078846069,6.775424621109156e-05,0.000131140735551775
False,14.413283348083496,-2.990086975507438,-0.0013917683906128028,7.673403186029443e-05,0.00014671050371954097,8.068156242370605,-9.54134401679039,0.004367947049178694,-0.006368682944048988,0.39620481464035956,32.240461349487305,-2.9844244392588735,0.010429619884692336,6.776567327205054e-05,0.00013251361452197748
False,14.699432373046875,-2.989886780269444,-0.0014045237385673362,7.67475164209069e-05,0.00014524126642630571,8.514975547790527,-9.353472888469696,0.00431180011346221,-0.005618204513588516,0.39918533410808554,32.51287841796875,-2.984073791652918,0.010414361047586872,6.777804824253902e-05,0.00013391639044709424
False,14.973628044128418,-2.989695434458554,-0.001335859264255838,7.672356394313872e-05,0.00014248348433723067,8.967426300048828,-9.166314125061035,0.004234671164844399,-0.004415519522130935,0.39780915276503703,32.78573989868164,-2.9837216194719076,0.010399102522623506,6.778800684163152e-05,0.0001353224925731523
False,15.248430252075195,-2.989504089578986,-0.001169681443896474,7.663633172032015e-05,0.0001413855151980262,9.429549217224121,-8.978480219841003,0.004010915430259446,-0.0030125677872941316,0.39326333904789823,33.06215763092041,-2.983365174382925,0.010384320545087597,6.77997886999912e-05,0.00013669565329999935
False,15.52700424194336,-2.9893106082454324,-0.0009208916538601784,7.650740189945407e-05,0.00014104516783127927,9.90194034576416,-8.788639545440674,0.003471135858729226,-0.0016836500219976525,0.3877687728746321,33.344401359558105,-2.982999572530389,0.010369657163801154,6.781360722542089e-05,0.0001380717743979789
False,15.802383422851562,-2.9891180424019694,-0.000643968515018026,7.635667222217904e-05,0.00014128712008231245,10.367030143737793,-8.606377005577087,0.002488970720395414,-0.00024128232177557472,0.3804305183728929,33.624650955200195,-2.982637634500861,0.010355471259639887,6.782409072827062e-05,0.000139414563731688
False,16.07472801208496,-2.9889279175549746,-0.00039625165035493643,7.620201503263189e-05,0.00014176446611212183,10.823909759521484,-8.43165898323059,0.0015293356720939033,0.0011159967657707413,0.37218982989887905,33.902788162231445,-2.982278747484088,0.010340570069352715,6.783604151637104e-05,0.0001408167810706853
False,16.34308624267578,-2.988741150125861,-0.0001816749598258306,7.605129740794645e-05,0.0001423691776670665,11.267166137695312,-8.265129446983337,0.0004037618887942557,0.002183806452527258,0.36456543806397335,34.17765140533447,-2.981924133375287,0.010327456480154155,6.784719385480955e-05,0.00014206275795966206
False,16.621715545654297,-2.9885467533022165,3.337859913296416e-06,7.590897351291192e-05,0.0001430634402433303,11.718442916870117,-8.098421096801758,-0.0007396935788196116,0.003008455577730183,0.3575120605310081,34.46376895904541,-2.9815536495298147,0.010315059724593189,6.78589596488187e-05,0.00014326489642993106
False,16.89091682434082,-2.9883590703830123,0.0001318454597007831,7.579021355667769e-05,0.00014365069268368826,12.143790245056152,-7.942380428314209,-0.0018301009224024987,0.0033881017983951787,0.35266171149350406,34.74102973937988,-2.9811938479542732,0.010302303780465654,6.787447511825668e-05,0.0001444917716502295
False,17.169530868530273,-2.9881649781018496,0.0002447366583666877,7.568233322979612e-05,0.0001442758019605064,12.571403503417969,-7.783905744552612,-0.0028383728440392114,0.003184973138211123,0.3513296115163088,35.02878665924072,-2.980820618569851,0.010287641020484616,6.788421601350648e-05,0.0001459267999552872
False,17.450931549072266,-2.9879687502980232,0.00033843514633049595,7.558724075519183e-05,0.00014494092180010302,12.988757133483887,-7.624891996383667,-0.0037282706143514127,0.002318087938001652,0.35483794888719644,35.320112228393555,-2.9804425053298473,0.010275005836789464,6.789688066788824e-05,0.00014716652231716004
False,17.72807502746582,-2.9877752689644694,0.0003534555394996283,7.55362711019374e-05,0.0001452352985766747,13.385824203491211,-7.468855619430542,-0.004486798716894694,0.0011223497960919943,0.3619417721856273,35.60827827453613,-2.980068054050207,0.010262606607324642,6.790833782456197e-05,0.0001483925150922628
False,18.027185440063477,-2.987566833384335,0.00030601024408020636,7.551459337669581e-05,0.00014515183685241654,13.79953384399414,-7.301894664764404,-0.005189418634429728,-0.00019387797359090634,0.3712720543336217,35.92128658294678,-2.979660950601101,0.010249614712303434,6.791995319976596e-05,0.00014968582926580548
False,18.295677185058594,-2.9873800659552217,0.0002466439958960125,7.552285948841638e-05,0.00014487660123533688,14.157648086547852,-7.153313159942627,-0.0057241908761429565,-0.0013166663662370983,0.38030951680131875,36.20417594909668,-2.9792926032096148,0.010237216417114479,6.792667259038202e-05,0.00015090916337968878
False,18.73504638671875,-2.9870733646675944,0.00018513203041261445,7.553161379258596e-05,0.00014445647825747624,14.721246719360352,-6.912428617477417,-0.005904793254754831,-0.002754240558321951,0.3943221322831212,36.67097091674805,-2.9786840826272964,0.010218261940746267,6.794628057633903e-05,0.00015283567670480242
False,19.012950897216797,-2.9868792723864317,0.000199913969821751,7.551960451332046e-05,0.000144434829291273,15.06907844543457,-6.761584043502808,-0.005502580977674583,-0.0031478560036768736,0.40086631272917667,36.968149185180664,-2.9782962035387754,0.010205745040727542,6.79597938185276e-05,0.00015411714192777392
False,19.29120635986328,-2.986684571020305,0.00024926660901782613,7.549812122014555e-05,0.00014469474007970193,15.412763595581055,-6.614370822906494,-0.005057334215829362,-0.002907106350576392,0.4035029821751813,37.266693115234375,-2.977906495332718,0.010193704390608484,6.797198669625434e-05,0.00015535173528650396
False,19.578125,-2.986483764834702,0.00024020670157554906,7.55084389609144e-05,0.00014470423625051918,15.764373779296875,-6.468207359313965,-0.004603981562404046,-0.0020149473138880276,0.4012877816360311,37.57606887817383,-2.9775012210011482,0.010183096784120287,6.797735757034369e-05,0.0001564397402933723
False,19.864246368408203,-2.986284179612994,0.00015616416559669196,7.554903870511118e-05,0.00014421893119156176,16.113948822021484,-6.326607704162598,-0.004103779885746267,-0.000926779763878885,0.39610114921392436,37.8869571685791,-2.977094726637006,0.010171055202965504,6.799276726121955e-05,0.00015771863159660767
False,20.147647857666016,-2.9860855108127,5.173682666042698e-05,7.560474508069006e-05,0.00014343856971100788,16.460969924926758,-6.190006256103516,-0.0035526750876022327,0.00021586759400772697,0.38895807578916336,38.197675704956055,-2.976687317714095,0.010164498405933071,6.79994646321519e-05,0.00015866471709378147
False,20.41673469543457,-2.9858981324359775,3.0994412555334857e-06,7.562740566291449e-05,0.00014284649080158825,16.799036026000977,-6.0593578815460205,-0.0029779668085039485,0.0011228628096193502,0.38188051224062,38.501821517944336,-2.976289063692093,0.0101627101735448,6.800132057307079e-05,0.0001593773098734081
False,20.721210479736328,-2.9856854248791933,-3.1471250700623534e-05,7.565690871277049e-05,0.0001422806852244386,17.167537689208984,-5.91957950592041,-0.0023409124012239504,0.0018958855154158686,0.374443641704849,38.83396530151367,-2.9758532717823982,0.010164498325268884,6.799682431781712e-05,0.00016110155519745
False,20.994110107421875,-2.98549438547343,-8.261202783326912e-05,7.56938548642857e-05,0.00014160211436630097,17.50789451599121,-5.792900085449219,-0.0017704962117633595,0.0024348045120952694,0.36786615722476096,39.14052963256836,-2.9754498302936554,0.010171889528440791,6.79871105137957e-05,0.00016291383471710272
False,21.274261474609375,-2.9852984622120857,-7.724762189946919e-05,7.569844323496587e-05,0.00014114560531968472,17.86063003540039,-5.663762092590332,-0.0012181997818543162,0.002820781201054188,0.3615073226192475,39.457496643066406,-2.975033264607191,0.010179161532500985,6.797457582225759e-05,0.00016430412843306056
False,21.546485900878906,-2.9851101683452725,-2.133846273151343e-05,7.568726291610615e-05,0.00014106726382232985,18.2062931060791,-5.538951396942139,-0.0007286070964353055,0.0030152193080299015,0.3559066322462936,39.76706504821777,-2.974624939262867,0.01018512158638659,6.796062191782965e-05,0.00016540737740036683
False,21.81922721862793,-2.9849200444296002,1.6570090174150745e-05,7.567642456944968e-05,0.00014098068833908915,18.554410934448242,-5.409948348999023,-0.00029456615198515164,0.002514436607975541,0.3546268213826018,40.07895469665527,-2.9742141738533974,0.01019286951065815,6.794389732766807e-05,0.000166952093198279
False,22.110578536987305,-2.9847174072638154,3.027915752777922e-05,7.56706743503351e-05,0.00014092263554176332,18.927900314331055,-5.265753269195557,9.047982019092513e-05,0.0013591919683678191,0.35878803993936653,40.41423225402832,-2.9737722780555487,0.01019823502966362,6.79326235837642e-05,0.00016817461389041533
False,22.389665603637695,-2.9845239259302616,1.1086463941426767e-05,7.567978214216907e-05,0.0001404400227240391,19.262523651123047,-5.1565961837768555,0.021921277717220453,-0.007579358244675798,0.3528274671711381,40.74677658081055,-2.9733340460807085,0.010203598679241317,6.791863287885785e-05,0.00016961634812880092
False,22.67158317565918,-2.984328918159008,4.9829480109978615e-05,7.565698251163705e-05,0.00014030251747814985,19.495389938354492,-5.1226654052734375,0.03328012784086693,-0.0227337973547624,0.3214135071048709,41.06659698486328,-2.9729113783687353,0.01020717505956362,6.790709740317125e-05,0.00017079928168063454
False,22.943078994750977,-2.9841394051909447,0.00017237663885064894,7.559773013200797e-05,0.000140792455482116,19.716554641723633,-5.080634117126465,0.02972984346927775,-0.030930487668850832,0.29905908586177166,41.383846282958984,-2.9724911507219076,0.010210870027056168,6.7894309513432e-05,0.0001725386170616072
False,23.21453857421875,-2.983949890360236,0.0003457069209440858,7.55156286197716e-05,0.0001417950456731283,19.935258865356445,-5.021172523498535,0.025254250326861315,-0.035079691134623316,0.2936253318952689,41.70094108581543,-2.972071534022689,0.010210870027056168,6.7894309513432e-05,0.0001725386170616072
True,23.47679328918457,-2.9777273572981358,0.001741647578050005,-0.0005416869573006976,-0.010314421946704401,20.157358169555664,-4.965391159057617,0.023324961130470667,-0.03602618078219822,0.2805883342926824,42.010732650756836,-2.9716601576656103,0.01021265817849299,6.788319892165123e-05,0.00017431646781345455
