IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445958137512207,-2.9985827637137845,0.00372767414936136,0.00012083334105086826,4.5896065026226403e-05,-6.550925254821777,-12.999608039855957,0.0033041234714048513,0.00012468672901419205,4.5478410018384696e-05,21.331469655036926,-2.9986071777530015,0.011899590273276587,7.39528971163423e-05,6.593981974853325e-05
False,1.5998104810714722,-2.9984851074405015,0.0035403964563010207,0.0001276734236604773,4.842651655706892e-05,-6.400390625,-12.999257802963257,0.0031213759071312464,7.930005072288947e-05,0.00035105062756128516,21.478005290031433,-2.9984527587657794,0.01171111954506065,7.503838448349982e-05,6.822685658756805e-05
False,1.7500542402267456,-2.9983917237259448,0.0034005643031154668,0.00012706382034738406,5.077320467811793e-05,-6.250396013259888,-12.995031595230103,0.0029555556274153175,-0.00042397520746372447,0.0038801097160121693,21.624260187149048,-2.9982968140393496,0.011541485078409417,7.504573264809188e-05,7.036130076109057e-05
False,1.9022852182388306,-2.9982968140393496,0.0033353564658189934,0.00012304941145144347,5.3151079404516226e-05,-6.098647356033325,-12.98766827583313,0.002873778474308385,-0.00103170851630438,0.009702124523243634,21.771867632865906,-2.998139343340881,0.011387705035260171,7.448729020745584e-05,7.239544742840386e-05
False,2.0653438568115234,-2.998195190448314,0.003326058100390283,0.00011663733677141528,5.608952399400074e-05,-5.936157703399658,-12.978581428527832,0.0028687712116646463,-0.0014711298212012267,0.016192844761009132,21.92877435684204,-2.997972107026726,0.011241793330140788,7.362860487624753e-05,7.445250018181217e-05
False,2.258650779724121,-2.998075866722502,0.0033681389808520325,0.00010863046081538702,5.976420155300831e-05,-5.743569850921631,-12.966650247573853,0.002916097531237275,-0.0017736651047758289,0.02374295255078659,22.112739324569702,-2.997775573749095,0.011091351582128308,7.254544352681879e-05,7.6750755305878e-05
False,2.4292333126068115,-2.9979699708055705,0.0034271476521078887,0.00010229185382467908,6.304556509223528e-05,-5.573681592941284,-12.954934120178223,0.002978801372150946,-0.001938248078797132,0.03039937718129421,22.272998094558716,-2.9976040651090443,0.010975955907669938,7.166563606912285e-05,7.867051327833005e-05
False,2.6074516773223877,-2.997859191847965,0.003495692871323964,9.658685310108789e-05,6.654672389910388e-05,-5.396179676055908,-12.94244384765625,0.003054618712848764,-0.0019270629592636381,0.03657258328712168,22.438300609588623,-2.9974267578218132,0.01087045604916776,7.087773808458236e-05,8.058188363732552e-05
False,2.8190929889678955,-2.9977264404296875,0.0035775898156992685,9.108641466597941e-05,7.077309485882843e-05,-5.185341119766235,-12.934881448745728,0.003115773124845014,-0.0009086704076916994,0.03667151139641012,22.631750345230103,-2.997219543438405,0.010761736518121557,7.012687212689671e-05,8.274285223863348e-05
False,3.0061662197113037,-2.9976086425594985,0.0036460162683662604,8.7307633347112e-05,7.455481755223888e-05,-4.992566466331482,-12.933488607406616,0.0031744240501503963,0.00028099960076944817,0.031891410873564216,22.80602765083313,-2.9970318605192006,0.010675547932137335,6.960171234367542e-05,8.462781668072062e-05
False,3.2195658683776855,-2.9974725341890007,0.0036913152903078118,8.421117169327754e-05,7.85281632661939e-05,-4.786217927932739,-12.93410038948059,0.003255843830766712,0.0012123112765251589,0.02567204068942149,22.98980450630188,-2.996834716759622,0.010594963383108164,6.918048206325704e-05,8.656006656026168e-05
False,3.4208922386169434,-2.997344665694982,0.0036745070822939755,8.176439423688906e-05,8.2474207061539e-05,-4.584554433822632,-12.934089183807373,0.003335952725080402,0.0015712751289848298,0.0210751930526667,23.16671872138977,-2.9966445923782885,0.01052761008792036,6.888822113039702e-05,8.832085284186892e-05
False,3.6317951679229736,-2.997210083063692,0.003613829629318562,8.004567591224963e-05,8.602582367646487e-05,-4.366292953491211,-12.929590940475464,0.0033978220507701407,0.0011559553275669473,0.020763532176256722,23.35555410385132,-2.9964401246979833,0.010461447396554675,6.866262341932678e-05,9.020875570868973e-05
False,3.872360944747925,-2.9970544434618205,0.0035445688170217147,7.866881311015378e-05,8.99295403624984e-05,-4.128248929977417,-12.921240091323853,0.0034580232595924844,0.00043145978253542413,0.02361371152574917,23.558464288711548,-2.9962207032367587,0.01039802820560913,6.849906499240307e-05,9.218424859380763e-05
False,4.094663143157959,-2.9969104004558176,0.00351202466843258,7.7857559763838e-05,9.326957067675893e-05,-3.9017889499664307,-12.909156322479248,0.003494024301108341,-0.00047404270455020674,0.029406285586949226,23.74887204170227,-2.9960144045762718,0.010343073233715397,6.840249601675135e-05,9.404839086561713e-05
False,4.318848609924316,-2.996764221228659,0.0035015340900760093,7.725117627890602e-05,9.693026132604114e-05,-3.672471284866333,-12.894520282745361,0.0035376547471495465,-0.0012420980465708256,0.03636773948784676,23.93911623954773,-2.995808410923928,0.010296105934345205,6.835031004011917e-05,9.57647735942427e-05
False,4.545045852661133,-2.996616821270436,0.0035034417947575123,7.684474365230676e-05,0.00010053835833791681,-3.433196097612381,-12.877973556518555,0.0035810466141578683,-0.0017811216603470144,0.04338126106417335,24.134938716888428,-2.9955963133834302,0.0102505682795244,6.8320430455501e-05,9.75551888111669e-05
False,4.790655612945557,-2.9964535522740334,0.0035108324306033886,7.654000421374481e-05,0.00010464921293353163,-3.187142938375473,-12.858509540557861,0.003613352654874484,-0.002269545978441506,0.05119851967206736,24.33373785018921,-2.9953799438662827,0.010208247871393584,6.831211324146641e-05,9.93314869328635e-05
False,5.065605163574219,-2.996271667536348,0.003504753001148298,7.63060757271784e-05,0.00011006345429931584,-2.902730107307434,-12.833786487579346,0.0036491152588984666,-0.002657834388099005,0.06016446387621011,24.56040048599243,-2.9951321412809193,0.010163902369589984,6.831693748749862e-05,0.00010132120863387769
False,5.327579021453857,-2.9960955812130123,0.003482938122803923,7.621516589987434e-05,0.00011420909163254571,-2.6304211616516113,-12.808499574661255,0.0036774875986006696,-0.0028538435965718843,0.06814986761141213,24.77444076538086,-2.99489807151258,0.010124801359315793,6.833209355955379e-05,0.0001031997094396311
False,5.592573165893555,-2.9959173584356904,0.003475189098522807,7.615657250831538e-05,0.00011831671224744455,-2.3455281257629395,-12.779639720916748,0.00369799114870926,-0.0030354705274504997,0.07657018282665816,24.99553680419922,-2.9946563723497093,0.010088323991636908,6.835039646226006e-05,0.00010505586973654814
False,5.863470554351807,-2.9957336424849927,0.003476858130134254,7.611513394352234e-05,0.0001220506148906675,-2.0705447793006897,-12.749454259872437,0.0037124156658951443,-0.0031952602230055777,0.08477641768486076,25.206371784210205,-2.9944253540597856,0.010055780089216468,6.836816781520308e-05,0.00010679294598077428
