IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442596435546875,-2.998460083035752,0.003727435613383793,0.0001246248583671735,5.012026206831715e-05,-6.551793813705444,-12.999455451965332,0.0032876726386106463,0.0001328515373194683,5.148512508422394e-05,21.33328604698181,-2.998501892085187,0.012255787319296661,7.61944818141415e-05,7.247893885439603e-05
False,1.5942171812057495,-2.998365173349157,0.0035459993885593338,0.00013266391789694694,5.260571909800925e-05,-6.401858329772949,-12.999114990234375,0.003105163244656151,9.050139797771115e-05,0.000346677834414618,21.479321241378784,-2.998336486867629,0.01206815138700834,7.772530287392529e-05,7.477465188791188e-05
False,1.7443974018096924,-2.9982699585380033,0.0034037827941157403,0.0001322124497264753,5.497088498144892e-05,-6.256035089492798,-12.995090246200562,0.0029423233906464936,-0.00039201728444701736,0.003708459900043028,21.62158203125,-2.998175048851408,0.011902808551994297,7.774210561131359e-05,7.685960972136589e-05
False,1.8960257768630981,-2.998175354092382,0.003334879703943455,0.00012749123613216444,5.741262401389331e-05,-6.104888916015625,-12.987762451171875,0.00285685053897816,-0.001008272729816517,0.009516651740142441,21.76870107650757,-2.998007507296279,0.01174879045479147,7.695980006077664e-05,7.889302760282833e-05
False,2.0612802505493164,-2.9980725097702816,0.00332486611983806,0.00011986126555972036,6.0411081750057144e-05,-5.940216541290283,-12.978519201278687,0.0028495782636874926,-0.0014668686935029869,0.016143262043108404,21.927836894989014,-2.9978265380486846,0.01160049321964533,7.571331335929043e-05,8.098011439876412e-05
False,2.2291688919067383,-2.997969360323623,0.003340959279376515,0.0001118653012845766,6.343977610498437e-05,-5.772818565368652,-12.968077421188354,0.0028878452364326807,-0.0017550234226063428,0.02283866397251272,22.092507362365723,-2.9976385498885065,0.01146435632002252,7.432012697490618e-05,8.304033097404245e-05
False,2.4029366970062256,-2.9978619385510683,0.003366946892190365,0.0001043468862843164,6.65011182161657e-05,-5.5992772579193115,-12.956185340881348,0.0029498335681843956,-0.0019355852788035988,0.0296994438895025,22.25210928916931,-2.9974569701589644,0.011347769872893713,7.304224900245277e-05,8.495752984321637e-05
False,2.5832247734069824,-2.9977487183641642,0.0034116508694197038,9.740678986556818e-05,6.983001317400059e-05,-5.4136505126953125,-12.942269325256348,0.00302600841935645,-0.0020522313834273388,0.036947807497342264,22.425368547439575,-2.9972595216240734,0.011235474561164685,7.182769255338706e-05,8.696406455011421e-05
False,2.7755823135375977,-2.9976287842728198,0.0034730433038323723,9.12274279424229e-05,7.352155292145011e-05,-5.226420164108276,-12.927036046981812,0.0031043288666216472,-0.00212253912353297,0.04413841437005425,22.597729444503784,-2.9970623780973256,0.011137007308273272,7.082931193696731e-05,8.889485620056067e-05
False,2.9719161987304688,-2.997505798470229,0.0035413501182064676,8.6165655924466e-05,7.744410792069915e-05,-5.029736280441284,-12.909801006317139,0.003183245185897207,-0.002168878441736561,0.05153580659473014,22.776235342025757,-2.996857604943216,0.011046527759382462,7.000595372041204e-05,9.083332731172447e-05
False,3.1819021701812744,-2.9973733520600945,0.003607868993596805,8.217077197555643e-05,8.158044607730103e-05,-4.8192479610443115,-12.889955997467041,0.003260493385920591,-0.00220935832262134,0.05930394152839985,22.964484691619873,-2.996641540667042,0.010962366627162582,6.934590774737806e-05,9.281895937463615e-05
False,3.3855438232421875,-2.9972427368629724,0.003651261366387313,7.930064373332063e-05,8.554498439437167e-05,-4.614818692207336,-12.870006084442139,0.003329276844915486,-0.0021497032069512628,0.06613140217351156,23.14462161064148,-2.9964346315246075,0.010890721480612275,6.888035781624855e-05,9.466857491980702e-05
False,3.618906259536743,-2.9970925904344767,0.0036705732995776638,7.695649885315567e-05,8.995276242662885e-05,-4.3796679973602295,-12.852897882461548,0.0033823250907603145,-0.0012767192342822882,0.06772088198328756,23.34847640991211,-2.996198120294139,0.010818838570055566,6.8511357639898e-05,9.670744772004417e-05
False,3.83567476272583,-2.996952819870785,0.0036802292207496865,7.546840637784449e-05,9.386968592544557e-05,-4.16055691242218,-12.83693242073059,0.0034394261403595514,-0.0007819040927815049,0.06867778593956148,23.535558938980103,-2.9959817505441606,0.0107612610685729,6.828965025710461e-05,9.848112217572317e-05
False,4.08574104309082,-2.9967901611234993,0.0037026405749897725,7.422488446055624e-05,9.868630232633525e-05,-3.9077072143554688,-12.813432455062866,0.0034741162384356265,-0.0010034789021974657,0.07375654757338868,23.748669385910034,-2.9957351684570312,0.010699629062154757,6.811362199451845e-05,0.00010056298019740731
False,4.3640265464782715,-2.996608276385814,0.0037282701002276193,7.341911396559901e-05,0.00010357943554611627,-3.6260836720466614,-12.782978534698486,0.0035223952870330035,-0.001503087940752319,0.08195410395373941,23.982563495635986,-2.995464172679931,0.010641932371434007,6.801616886746455e-05,0.00010268494915647669
False,4.6088995933532715,-2.99644653336145,0.0037419793241085094,7.291724672182553e-05,0.0001084100359083503,-3.377877801656723,-12.753605842590332,0.0035631651914860823,-0.001923334670189139,0.08983785968976034,24.185741901397705,-2.9952273559756577,0.01059436769154574,6.79705970912221e-05,0.00010457920192733691
False,4.856050968170166,-2.9962823486421257,0.003747820711570109,7.26400826939839e-05,0.00011246483284404481,-3.12696136534214,-12.721707820892334,0.003599047369126636,-0.0022935140428013935,0.09806518860625238,24.388493537902832,-2.99499176023528,0.010552286550224103,6.795498398567439e-05,0.0001063817493662716
False,5.158944129943848,-2.996079101692885,0.0037527078837889744,7.238819871301243e-05,0.00011872002568972962,-2.8114694207906723,-12.678828001022339,0.0036365981234364165,-0.0026567690636464247,0.10834238456781776,24.63989019393921,-2.9946990967728198,0.010505794805562158,6.795918394275978e-05,0.0001085158751256077
False,5.456525802612305,-2.9958776854909956,0.003755449756277469,7.2269739837841e-05,0.00012416323112553995,-2.515797883272171,-12.635844707489014,0.0036630627819556043,-0.0029246833807449976,0.11789015408122107,24.872187614440918,-2.9944293214939535,0.010464666461128947,6.797641013764134e-05,0.00011054008874095436
False,5.712099552154541,-2.995703430380672,0.003764628999051219,7.220457302919925e-05,0.0001285662047700236,-2.2552230954170227,-12.595704317092896,0.0036813027037406734,-0.00312388858689862,0.12625741808048793,25.081462383270264,-2.9941842653788626,0.010432123112207632,6.799717096620802e-05,0.00011222514409158327
False,6.007515907287598,-2.995500183198601,0.003778457402391448,7.214655903979191e-05,0.00013371613687226656,-1.9538689851760864,-12.546763896942139,0.0036976334513817576,-0.003312439285471044,0.13578437033585736,25.305659294128418,-2.993921814020723,0.010399220569100032,6.802176789681393e-05,0.00011401812518597882
False,6.293610095977783,-2.995303344912827,0.003775596402120267,7.210523123402813e-05,0.00013923651031562376,-1.6617823839187622,-12.496772289276123,0.003709673471829922,-0.0034658377487977606,0.14487417058402932,25.527194499969482,-2.9936624146066606,0.010367154080220747,6.80463287948233e-05,0.00011584186751358423
False,6.589098930358887,-2.9950976562686265,0.0037460323720247025,7.207653232251577e-05,0.00014469244199082418,-1.3596161603927612,-12.442552328109741,0.0037187332709727357,-0.0035952675091137304,0.15403767260260948,25.75386953353882,-2.9933963012881577,0.010337112687169008,6.807448773575223e-05,0.00011762564333301711
False,6.90324592590332,-2.994877319317311,0.003704547604913163,7.205293668070206e-05,0.00014987478793827204,-1.0378369092941284,-12.381728410720825,0.0037239785137722766,-0.003746534080137971,0.16381812480180244,25.992692947387695,-2.9931161501444876,0.010307787515547635,6.809340871867109e-05,0.00011942185911436189
False,7.217869281768799,-2.9946548463776708,0.0036458968360399656,7.203265708206013e-05,0.00015512868944676087,-0.705986738204956,-12.315854549407959,0.0037271970649645223,-0.0038919434150875448,0.17377806829653974,26.23638153076172,-2.9928286746144295,0.010277746129027116,6.811018671937879e-05,0.00012136633146223224
