IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422607421875,-2.9986029053106904,0.0037268397219649835,0.00011697260195398602,4.6679510955713956e-05,-6.553417205810547,-12.999624013900757,0.0032864803727664124,0.0001248593366565772,4.625158798756627e-05,21.32171380519867,-2.998547363327816,0.012261628635100174,7.164176224795715e-05,5.836952041897211e-05
False,1.5895843505859375,-2.9985104370862246,0.003548621995985169,0.00012348961263610462,4.90854465343856e-05,-6.410616874694824,-12.99928092956543,0.0031124352349399887,8.01461988471731e-05,0.00034583946055912645,21.46048092842102,-2.9983923339750618,0.01208233712339428,7.241209692311454e-05,6.0533429592506185e-05
False,1.740149974822998,-2.998416748130694,0.0034075975088101395,0.00012305206997452226,5.1444922580391644e-05,-6.2602996826171875,-12.995042562484741,0.0029450652453161166,-0.0004245078946611639,0.003885392196259772,21.60680902004242,-2.998229064978659,0.011911152713192014,7.246786455483912e-05,6.267516571950403e-05
False,1.8945367336273193,-2.998321533203125,0.003339171240791994,0.00011877846372930312,5.401050774976503e-05,-6.1064066886901855,-12.987518310546875,0.0028619763768287032,-0.0010428938818289142,0.009828848202132798,21.756264567375183,-2.9980612182989717,0.011754273427953672,7.21027394532285e-05,6.474342106917874e-05
False,2.050166130065918,-2.9982244872953743,0.0033315418179166337,0.00011303276779604465,5.667582356268098e-05,-5.951331615447998,-12.978785276412964,0.00285601609007272,-0.0014695317104118962,0.016076360591283236,21.905808091163635,-2.997893981868401,0.011614084675907166,7.155204491419325e-05,6.671318190925842e-05
False,2.211071252822876,-2.9981265258975327,0.0033621787920024167,0.00010652705255472966,5.965947445824586e-05,-5.7856810092926025,-12.968451976776123,0.0028930906181702763,-0.0017560884931207776,0.022716180026320778,22.064013719558716,-2.997714538592845,0.011481761446156891,7.091472516723672e-05,6.870797925764418e-05
False,2.408722400665283,-2.9980047608260065,0.0034295319295430506,9.891081272061018e-05,6.354853796897715e-05,-5.594228982925415,-12.955284357070923,0.0029616355792058723,-0.0019499667755381678,0.03028431691993483,22.244643449783325,-2.9975112916436046,0.011348724199438762,7.022696902746523e-05,7.089177333225927e-05
False,2.5878546237945557,-2.9978930663783103,0.003500103491588758,9.314174656140049e-05,6.708142544195162e-05,-5.4159228801727295,-12.94184684753418,0.0030347107756443113,-0.002055959767488282,0.03724219061833105,22.410632371902466,-2.9973236084915698,0.011241079173392989,6.967915270120104e-05,7.282358022918919e-05
False,2.780794382095337,-2.9977728272788227,0.003577828101599587,8.804600899608043e-05,7.095746035843284e-05,-5.223950147628784,-12.926159620285034,0.0031147004188668962,-0.0021252024775991933,0.044610558431066594,22.586921215057373,-2.9971240235026926,0.011140226661674218,6.920163909774122e-05,7.480686876800972e-05
False,3.0017383098602295,-2.9976348876953125,0.0036629441753360725,8.351782741301994e-05,7.545988945062591e-05,-5.00421667098999,-12.906716346740723,0.0032016036766657164,-0.002174737435205178,0.052867025755260755,22.785656690597534,-2.9968978881370276,0.011040329118286948,6.878453562531078e-05,7.697000937845961e-05
