IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465610980987549,-2.9986044311663136,0.00370979260028843,0.00011582803492812441,4.4923648224803875e-05,-6.5536229610443115,-12.99948000907898,0.0032746792408403875,0.00012053577107267393,4.4457680298649063e-05,21.391945719718933,-2.998298034653999,0.012851596218710012,7.782844114320508e-05,4.62588068889015e-05
False,1.5918798446655273,-2.998513488797471,0.0035343167166634886,0.00012241022108020993,4.729223865635765e-05,-6.408313512802124,-12.999133348464966,0.0030974147084036753,7.772017624648005e-05,0.00033511680840843237,21.53542959690094,-2.998124389676377,0.012672423218880558,7.979152411710259e-05,4.850457929830242e-05
False,1.736838459968567,-2.9984216309385374,0.003397106946623268,0.00012231823343505346,4.9559317965221804e-05,-6.263589382171631,-12.995139122009277,0.002935051679489543,-0.0003994741829583374,0.0036576570832591256,21.67847168445587,-2.9979498290922493,0.012511133855306963,7.987403035956716e-05,5.058681263742799e-05
False,1.9109994173049927,-2.9983132934430614,0.0033221243614992356,0.00011787657201602897,5.237601434499095e-05,-6.089986562728882,-12.986609935760498,0.0028431415906872014,-0.0010908308218501275,0.010362645738425722,21.849497079849243,-2.9977435304317623,0.012338279772953665,7.870418597864989e-05,5.291929712853122e-05
False,2.0723822116851807,-2.998214111314155,0.0033142562803275995,0.00011187105440199087,5.5219498081010885e-05,-5.929139852523804,-12.977456092834473,0.002842902775402899,-0.0015121425231211542,0.016828274857404554,22.00661611557007,-2.997552795568481,0.012197494462492001,7.71212280067446e-05,5.494477219978369e-05
False,2.238544225692749,-2.9981121827149764,0.0033392903550688246,0.00010518874715108357,5.83368672664105e-05,-5.763467311859131,-12.966990947723389,0.0028831957600804754,-0.0017837855413357884,0.02345825858413832,22.16674304008484,-2.997357788030058,0.012070177156912045,7.539900649922232e-05,5.691726662160411e-05
False,2.4327757358551025,-2.9979931639973074,0.0033882854070321467,9.816759290120662e-05,6.19683395464261e-05,-5.569667816162109,-12.953492403030396,0.002954482929158661,-0.0019702063227614412,0.031118487252109823,22.35165762901306,-2.997132263146341,0.011940359932775793,7.353657884731593e-05,5.910116868144974e-05
False,2.608330011367798,-2.997885131975636,0.0034444330366715926,9.273187930057989e-05,6.533009487103815e-05,-5.3943846225738525,-12.940155029296875,0.00302696208300393,-0.0020676779367561843,0.037939578918857145,22.516584396362305,-2.996931762667373,0.01183831582131674,7.209787328234604e-05,6.0977990589225673e-05
False,2.7954254150390625,-2.997768859844655,0.0035080906405858463,8.79576623904047e-05,6.897706633216462e-05,-5.207485914230347,-12.92475938796997,0.0031046862434763443,-0.002133724085434425,0.04511098764067435,22.690021991729736,-2.99671997083351,0.011742948764689565,7.084479939949906e-05,6.289014964481477e-05
False,2.980794668197632,-2.997652893187478,0.003547429870653926,8.432342970798526e-05,7.240787859515594e-05,-5.022047758102417,-12.908332347869873,0.0031782386020063,-0.002178465039328216,0.05210141960381789,22.865466356277466,-2.9965057373046875,0.011657236572145383,6.983606247835753e-05,6.476836363205401e-05
False,3.1837966442108154,-2.9975256347097456,0.0035538671691341265,8.122105713561022e-05,7.600579998568647e-05,-4.818253397941589,-12.88931155204773,0.003255009376956892,-0.0021731390286270327,0.05937078157574495,23.043469190597534,-2.9962869263254106,0.01157998870473841,6.904806298313645e-05,6.662295884030381e-05
False,3.3871922492980957,-2.997396850725636,0.0035620923837502787,7.881443019837212e-05,7.968563102886883e-05,-4.607452392578125,-12.869617938995361,0.003329872384706745,-0.002029327712527333,0.0656164287052479,23.23061513900757,-2.9960571289993823,0.011507510648934377,6.843412128697866e-05,6.852230925939146e-05
False,3.5962822437286377,-2.9972634888254106,0.0035867692113752347,7.692611931748316e-05,8.370355008520843e-05,-4.401899099349976,-12.85011100769043,0.003392815632827434,-0.0018631475054704516,0.07087732281112104,23.410400390625,-2.99583709705621,0.011445283265181523,6.801197274996102e-05,7.03035776764286e-05
False,3.8211517333984375,-2.9971188355702907,0.0036153792445431207,7.551514764993947e-05,8.80092672796383e-05,-4.173974633216858,-12.828166484832764,0.0034528967021851048,-0.0016666056101401197,0.07590556908374546,23.606794357299805,-2.995595092885196,0.011385797845213217,6.769753014128195e-05,7.214775287728612e-05
