IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4492902755737305,-2.9987512207590044,0.003715872430747049,0.00010770630875245454,4.595530480052205e-05,-6.550894021987915,-12.99970817565918,0.003282904157413914,0.00011324790957372306,4.546792078695683e-05,21.326122999191284,-2.9984814453637227,0.012391089349533528,7.173247504099573e-05,5.8712687696487825e-05
False,1.6018338203430176,-2.9986572265625,0.0035326479492054415,0.0001125236808059319,4.8383298357926677e-05,-6.394091606140137,-12.999348163604736,0.0030934807845731014,6.602443528978984e-05,0.00035249461384615003,21.478569269180298,-2.9983065796550363,0.012196182057597729,7.259089339299429e-05,6.108139667898005e-05
False,1.7633241415023804,-2.9985577393090352,0.0033844706589507604,0.00011184359493659594,5.0866896408906194e-05,-6.237141132354736,-12.994794845581055,0.002922416046304185,-0.000470314183740776,0.004141961917640552,21.63144040107727,-2.998131408705376,0.012020705545230081,7.258394807122647e-05,6.330190273216262e-05
False,1.9238191843032837,-2.99845947267022,0.00331795174465878,0.00010847751748384105,5.335714285650468e-05,-6.077129364013672,-12.986860275268555,0.002844214261444278,-0.0011014835136899596,0.010367834840214703,21.786852955818176,-2.9979531860444695,0.011861324490502246,7.213990448072297e-05,6.543321345710978e-05
False,2.0987117290496826,-2.9983532715123147,0.0033110380207475097,0.00010325851969014315,5.647279137452599e-05,-5.90276837348938,-12.976891994476318,0.0028474326649847678,-0.0015499594780947856,0.017382936599194685,21.95486080646515,-2.9977597047109157,0.01170790156875197,7.14595714861215e-05,6.761882654839562e-05
False,2.2661209106445312,-2.9982513427967206,0.0033292771116792768,9.837544115299355e-05,5.9386114169206096e-05,-5.735720872879028,-12.966284036636353,0.0028916595284422166,-0.0018104168223304887,0.0240526792019426,22.11406970024109,-2.9975765992421657,0.011572002052083866,7.078913499414404e-05,6.956317315184515e-05
False,2.435206174850464,-2.998147277859971,0.003357171765744553,9.356986998841678e-05,6.252254238002905e-05,-5.566704750061035,-12.954519033432007,0.0029550790721452292,-0.0019696743146400365,0.03072313171009148,22.277783155441284,-2.99738800060004,0.011437535780624317,7.015763625249166e-05,7.143110309402117e-05
False,2.61906099319458,-2.9980343629140407,0.0034042596210993436,8.907028815698163e-05,6.603096213793069e-05,-5.382641553878784,-12.940560340881348,0.0030318498284411855,-0.002073004157948624,0.03788420632019282,22.443869590759277,-2.997196350246668,0.01130831252863854,6.961078683778245e-05,7.321046221451911e-05
False,2.798466444015503,-2.997923889197409,0.003455877238085445,8.568351077294384e-05,6.932371547492232e-05,-5.2028021812438965,-12.925803184509277,0.0031076662254829568,-0.0021353219023627903,0.04477377010273796,22.613147020339966,-2.997000427218154,0.011185407761394536,6.916218864333382e-05,7.492335065372455e-05
False,2.9893789291381836,-2.9978042603470385,0.0035141705900199223,8.270139160809198e-05,7.299711552316449e-05,-5.005593776702881,-12.908347129821777,0.0031865835183404892,-0.002185389775270519,0.05222448442905596,22.78542971611023,-2.9968017579521984,0.0110700129451621,6.880501709925711e-05,7.657817116293437e-05
False,3.1834018230438232,-2.9976828002836555,0.0035655495262617355,8.036520292849965e-05,7.67318187207125e-05,-4.810274362564087,-12.890469789505005,0.003260612587230445,-0.0021299956844632304,0.058913775511825965,22.958076000213623,-2.9966015624813735,0.010964631307053128,6.853901220398125e-05,7.816061630713676e-05
False,3.3873023986816406,-2.997553405817598,0.0036156178168812256,7.846885436089286e-05,8.078984735626429e-05,-4.610706806182861,-12.87558102607727,0.0033282038072649164,-0.0015611447852274544,0.061809063699397655,23.131362199783325,-2.9964001465123147,0.010868309386864988,6.834792579265197e-05,7.968262019824689e-05
False,3.602808952331543,-2.9974172974471003,0.0036545991316402826,7.709975876309263e-05,8.483021876839804e-05,-4.392948865890503,-12.861575841903687,0.003392815147043063,-0.0008692556057886317,0.06236805462930228,23.31711173057556,-2.996184692485258,0.010775327097057995,6.821205263817304e-05,8.125065131535976e-05
False,3.812875270843506,-2.997283020056784,0.0036801101719093265,7.610658735072802e-05,8.88302309339631e-05,-4.180577635765076,-12.844287157058716,0.0034275049042991807,-0.0008841691439818233,0.06571856453810294,23.495502948760986,-2.9959774781018496,0.010694741870404204,6.812999976195681e-05,8.270277226787712e-05
False,4.040407180786133,-2.9971371460705996,0.0036811829359765067,7.536872992933143e-05,9.303332591452348e-05,-3.950345754623413,-12.821104764938354,0.0034623141705859184,-0.0013353087845869162,0.07255455106551525,23.68606925010681,-2.9957556151784956,0.010617375169544627,6.808639377644259e-05,8.420252830203057e-05
False,4.2680182456970215,-2.9969894408714026,0.003655552915139328,7.487466899103866e-05,9.704688578518865e-05,-3.7192022800445557,-12.795718908309937,0.003508686869232516,-0.0017507619167563757,0.08005861980257871,23.87429928779602,-2.9955364991910756,0.010548948006547468,6.806734252159561e-05,8.563759933522081e-05
False,4.521288871765137,-2.9968243408948183,0.0036005972326941795,7.451483455004353e-05,0.00010141061696918312,-3.454017013311386,-12.76449465751648,0.003557085777785134,-0.0021310611399870203,0.08873309904435495,24.086647987365723,-2.99528778064996,0.010481713937565487,6.807467616455527e-05,8.716782514603253e-05
False,4.762126445770264,-2.9966668700799346,0.0035029646809686212,7.432929124083067e-05,0.00010507339646208354,-3.2134213149547577,-12.734155178070068,0.0035928488627786103,-0.002417617739781121,0.09666210065804559,24.27621555328369,-2.9950662232004106,0.010425208547852012,6.809072029155953e-05,8.856809534894464e-05
False,5.0176215171813965,-2.996498718392104,0.003378629357182549,7.423649155485724e-05,0.00010862871818566463,-2.9488610848784447,-12.698812246322632,0.0036267039184536987,-0.0026636930538061956,0.1052317159148154,24.481462478637695,-2.9948263550177217,0.010372875670867063,6.811855365852684e-05,8.996435662637391e-05
False,5.266743183135986,-2.996333923423663,0.0032563208622153027,7.420787520395216e-05,0.00011189488097780473,-2.688744217157364,-12.66193962097168,0.0036519765077739964,-0.002868224445365285,0.11360779993095176,24.680243968963623,-2.9945935057476163,0.010324714370048336,6.815091575949015e-05,9.135788047250086e-05
False,5.536506175994873,-2.996153259417042,0.003127813056533346,7.421428342513983e-05,0.00011524164224917511,-2.40456360578537,-12.619225978851318,0.003673553400265434,-0.003064766112464593,0.12272550517880566,24.89420175552368,-2.9943417361937463,0.010279416079414735,6.818720799296609e-05,9.278109882399242e-05
False,5.7925333976745605,-2.9959823610261083,0.003033518655800415,7.423078785189613e-05,0.00011839025205979704,-2.1326056122779846,-12.576164484024048,0.003690719108649766,-0.0032133692854241364,0.13127897363900845,25.096025466918945,-2.9941055299714208,0.010241626421842804,6.822227450121505e-05,9.405289215772243e-05
False,6.083690166473389,-2.995786438230425,0.0029677149467940414,7.424786799107548e-05,0.00012204442530514605,-1.8209701776504517,-12.524340867996216,0.003705739986902013,-0.003345462361322594,0.14077816865408538,25.323979377746582,-2.9938372801989317,0.010200380489912174,6.825022598834248e-05,9.553944088549751e-05
False,6.359573841094971,-2.995599975809455,0.0029561517682983396,7.424787548527965e-05,0.0001239897400002604,-1.5239982604980469,-12.472200870513916,0.0037151572196092147,-0.0034807510281589064,0.14982048766207118,25.538190841674805,-2.993584900163114,0.01016771736885522,6.827715973760641e-05,9.67962276701162e-05
