IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3331643342971802,-2.998569946270436,0.003807067734045963,0.00011252337996404342,4.9289739910819865e-05,-6.557491302490234,-12.999269962310791,0.0033168789330691836,0.00013517144375195552,5.555145434697827e-05,21.331713795661926,-2.9986367798410356,0.011420129556182051,8.43687948369521e-05,7.895850040509839e-05
False,1.47294282913208,-2.9984851074405015,0.003628372952037387,0.00011806634353416839,5.16015619249211e-05,-6.410082817077637,-12.998876810073853,0.003136038604577717,8.771138910918533e-05,0.0003902729994273597,21.47540771961212,-2.9984957886626944,0.011234403077116479,8.711460738248332e-05,8.126591347804906e-05
False,1.6248961687088013,-2.9983923339750618,0.0034768581896309292,0.00011792561792400123,5.401899110276914e-05,-6.258974552154541,-12.99458622932434,0.002970576155844639,-0.0004143878031627816,0.003956375738283341,21.622936964035034,-2.998349609435536,0.011062262995684757,8.712233557208863e-05,8.345119334509751e-05
False,1.7762205600738525,-2.9983004761161283,0.00340449821259728,0.00011462673472518028,5.6495001939617155e-05,-6.1046953201293945,-12.98748779296875,0.002892136682802006,-0.000980043189845243,0.009523796628757405,21.773115158081055,-2.9982015991117805,0.010905384478059655,8.561307259900223e-05,8.553126276147891e-05
False,1.9318957328796387,-2.9982049560640007,0.0033906696277335056,0.00011048288791855989,5.886367773692579e-05,-5.94621205329895,-12.978944063186646,0.0028859380228417816,-0.0013949641513184609,0.015601450842654931,21.926245093345642,-2.9980508423177525,0.010762332780938903,8.338743412519801e-05,8.753741494016929e-05
False,2.0923638343811035,-2.9981066895416006,0.003419995038989218,0.00010415377782798491,6.239318874143932e-05,-5.783071756362915,-12.96906852722168,0.002921581243481459,-0.0016793890462229533,0.021941944640111684,22.082348585128784,-2.9978973388206214,0.010632394795054215,8.094487482412897e-05,8.94883574558349e-05
False,2.2731807231903076,-2.9979965209495276,0.0034618376919917124,9.8472561025745e-05,6.584114336922862e-05,-5.5993359088897705,-12.956942081451416,0.0029875041881186237,-0.0018556908046991638,0.028905715227716726,22.256047248840332,-2.997724609449506,0.010504602757580438,7.8370570733673e-05,9.156855302696532e-05
False,2.448517322540283,-2.9978869629558176,0.0035051104192541354,9.371172282900444e-05,6.920551658408107e-05,-5.421112537384033,-12.944373607635498,0.0030601022401952746,-0.001929193055097334,0.03532258740090866,22.422292470932007,-2.9975607299711555,0.010396478951827598,7.621158187455301e-05,9.348573648972376e-05
False,2.6272835731506348,-2.9977770997211337,0.0035526751319841115,8.980141397504972e-05,7.257993251324608e-05,-5.233875036239624,-12.929661750793457,0.003135084306026771,-0.0020229367108780755,0.042301402136011065,22.594624042510986,-2.9973892213311046,0.010297655445030014,7.434347676835475e-05,9.54091595523294e-05
False,2.8163368701934814,-2.997658996609971,0.0035873649569202557,8.647686776187175e-05,7.610713709733489e-05,-5.047050952911377,-12.914173603057861,0.0032111405966749264,-0.002041578879292521,0.04889021344393913,22.764169931411743,-2.9972216796595603,0.010210989642405417,7.286920444025626e-05,9.724630662891677e-05
