IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446226358413696,-2.998993225162849,0.0037165876161880333,8.812550116585788e-05,4.719912697121983e-05,-6.555553436279297,-12.999887704849243,0.0032856461510580564,9.279238690387797e-05,4.675888295481775e-05,21.390241622924805,-2.9983230591751635,0.012577413290134556,8.809965279009971e-05,4.565598064287369e-05
False,1.6025606393814087,-2.9988973998697475,0.003527522172626322,9.021825777034563e-05,4.9624944317865804e-05,-6.397625684738159,-12.999518871307373,0.00309455356347172,4.24051761128189e-05,0.00035629530344245423,21.54620361328125,-2.998139343340881,0.012383101766975848,9.191385218070907e-05,4.8157440743104936e-05
False,1.7491397857666016,-2.998807373107411,0.0033906696112382512,9.001579370070536e-05,5.182979238829674e-05,-6.251284122467041,-12.995410203933716,0.0029329057320130088,-0.0004458131808953785,0.0037715141238581,21.69085443019867,-2.9979705810546875,0.012220620515052351,9.181880837388517e-05,5.027829725801673e-05
False,1.908315896987915,-2.998709411593154,0.0033119912719885448,8.861197906604315e-05,5.436748101004247e-05,-6.092527389526367,-12.987656116485596,0.002847671771002209,-0.0010817756752716063,0.009887859308065494,21.847307085990906,-2.9977871703449637,0.012062906444057274,8.97158856706269e-05,5.241441425794395e-05
False,2.069719076156616,-2.9986117554362863,0.003296374755669235,8.762927929297931e-05,5.578724495080625e-05,-5.931480646133423,-12.978549718856812,0.002844094911223831,-0.0015164036634911593,0.016372509242838444,22.004748582839966,-2.997602539137006,0.011921406104370027,8.669308684321267e-05,5.4439554191048383e-05
False,2.2414543628692627,-2.9985058594029397,0.0033237931371788766,8.4499263323834e-05,6.0234618616010346e-05,-5.760073184967041,-12.967785596847534,0.0028852223411269325,-0.0017997639991853716,0.023231569555415686,22.170549154281616,-2.9974081420805305,0.011789203779368793,8.329547992641695e-05,5.64694734441588e-05
False,2.413872241973877,-2.9983981323894113,0.0033698078449580825,8.24862139097583e-05,6.344880781002821e-05,-5.587882041931152,-12.955895900726318,0.0029478074192917907,-0.0019696732543698467,0.030045439411878684,22.33999013900757,-2.997209472814575,0.01166963513115672,8.003596890995073e-05,5.8457717885609864e-05
False,2.592740774154663,-2.9982873535482213,0.0034264324524472495,8.067475930354779e-05,6.685328249913708e-05,-5.409114360809326,-12.942442655563354,0.0030219553482233293,-0.0020740697608375913,0.03702020821140036,22.50366449356079,-2.997018127469346,0.011567472002945446,7.727455726379172e-05,6.031135122893681e-05
False,2.771683931350708,-2.9981747437268496,0.0034908052296245174,7.916868680823683e-05,7.03423208961659e-05,-5.230189800262451,-12.927884340286255,0.003097176261274883,-0.002137452322866553,0.04389281557544956,22.67495107650757,-2.996817321749404,0.01147222433926084,7.486183140058027e-05,6.219165359366364e-05
False,2.962494373321533,-2.9980554200010374,0.00356161556411998,7.787678873643551e-05,7.413456084233558e-05,-5.03935694694519,-12.91119122505188,0.0031744237911693913,-0.0021795307330058334,0.05108252482989567,22.850393056869507,-2.996611938579008,0.011385560453062153,7.287831700861133e-05,6.406317706754185e-05
False,3.1573705673217773,-2.9979318238329142,0.0036292074643934687,7.684267419748193e-05,7.805041086569887e-05,-4.844371557235718,-12.89365839958191,0.0032495264355884373,-0.0021102885474486646,0.05767315953979212,23.026779651641846,-2.996403198223561,0.011308074294432544,7.132859336640972e-05,6.589586664157357e-05
False,3.368803024291992,-2.997798156691715,0.003680109959708937,7.600205446014343e-05,8.225492625996364e-05,-4.632356524467468,-12.877967357635498,0.0033231971898133924,-0.0015382416592828938,0.060812639753447605,23.20999264717102,-2.996188049437478,0.011236071374725548,7.011715487394375e-05,6.775313233589123e-05
False,3.6298110485076904,-2.9976309204939753,0.003699898435027848,7.530613991834511e-05,8.69619269712528e-05,-4.369796991348267,-12.858999013900757,0.003405093967304776,-0.000994424086936742,0.06336191369335649,23.43951153755188,-2.9959167479537427,0.011156320170384555,6.905318788687757e-05,7.001893789670299e-05
False,3.8457698822021484,-2.997492370661348,0.003700971440469173,7.49177459519348e-05,9.05368132748969e-05,-4.151859402656555,-12.84327507019043,0.003450274207522357,-0.0006785734614238773,0.065008871155186,23.62697744369507,-2.9956954955123365,0.01110088815726402,6.848426713207753e-05,7.176803025856793e-05
False,4.075976371765137,-2.997343444963917,0.0037081238661963115,7.451375469042477e-05,9.556907094606588e-05,-3.9192519783973694,-12.82635498046875,0.0034613611682296043,-0.0004687163879949146,0.06654584545961179,23.824445724487305,-2.995461120735854,0.011045932350664606,6.806198251774079e-05,7.363650289577352e-05
False,4.303305625915527,-2.9971948242746294,0.003697395065343591,7.428746145459408e-05,9.971814409741465e-05,-3.689859926700592,-12.805607795715332,0.0034254788122499748,-0.0008186556919296344,0.07114261077400441,24.022861003875732,-2.9952249145135283,0.010996101860911598,6.779675443089278e-05,7.546339936838196e-05
False,4.541024208068848,-2.997038269182667,0.0036405324911179546,7.414007684305967e-05,0.00010374234634292916,-3.4497472941875458,-12.780134201049805,0.0034028290082123093,-0.0013970944441622597,0.07835525368617532,24.217185020446777,-2.994994201697409,0.010950326265929884,6.763210917481962e-05,7.726902873647795e-05
False,4.802281856536865,-2.996865539578721,0.003564238241138276,7.404215178287293e-05,0.00010792718687007338,-3.184935912489891,-12.749929189682007,0.0034061665243004663,-0.0018961703775524496,0.08659299979364467,24.435097694396973,-2.994735107757151,0.010905980597879113,6.754131838412337e-05,7.914587941453214e-05
False,5.0493621826171875,-2.9967019653413445,0.0035064217693207985,7.39732330574164e-05,0.00011182467291834578,-2.9335995465517044,-12.719333410263062,0.0034199949885608846,-0.0022562295164289896,0.09439343702090634,24.639535903930664,-2.994490967132151,0.010867117233213243,6.750847035930735e-05,8.091646939901267e-05
False,5.2940778732299805,-2.996537780854851,0.0034656523116476305,7.392417035073507e-05,0.00011557971952149825,-2.6838327050209045,-12.687471866607666,0.003438353580143653,-0.0024948488792702985,0.10176883262541321,24.840444087982178,-2.9942507934756577,0.010831235821351537,6.750516902131375e-05,8.262609163547001e-05
False,5.566047191619873,-2.996355285635218,0.003423928953952348,7.388023679214816e-05,0.00011982953661561907,-2.3959571719169617,-12.648385047912598,0.0034580229579197095,-0.0027393273357715804,0.11033341718363801,25.069408893585205,-2.993977661244571,0.010792850900805924,6.75323079634177e-05,8.458471384499986e-05
False,5.831796646118164,-2.996176452608779,0.0033965109887725913,7.384114309082783e-05,0.00012384680884741027,-2.132365584373474,-12.610166072845459,0.00347518908092614,-0.0029625001243853842,0.11841669110488844,25.283679008483887,-2.993721618782729,0.010760068432373648,6.75613476519235e-05,8.633710252440543e-05
False,6.109826564788818,-2.99598754895851,0.0033844706360578506,7.379730726402115e-05,0.0001283482201138183,-1.8460723161697388,-12.56623888015747,0.0034952159710135225,-0.003171292032106611,0.12723724631987526,25.4996337890625,-2.9934631348587573,0.010730028545209382,6.759895023450233e-05,8.80141822202837e-05
