IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426971673965454,-2.99897705076728,0.0037293432649009705,8.977186717921925e-05,4.733087899805239e-05,-6.557464599609375,-12.999947547912598,0.003308653385682243,9.337361510139383e-05,4.687708180957279e-05,21.33990716934204,-2.998429565457627,0.01173245823706854,9.372093673759899e-05,9.854219203686423e-05
False,1.5906791687011719,-2.9988870240049437,0.0035510062385550704,9.194195807451349e-05,4.961504900331276e-05,-6.409489631652832,-12.999609231948853,0.003129243392776177,4.6288885642265425e-05,0.00033666873213793435,21.48443114757538,-2.9982742309803143,0.011546252581098683,9.807019674492736e-05,0.00010091633488226385
False,1.7383757829666138,-2.9987963867606595,0.003412246539565337,9.180972614174394e-05,5.184909834858537e-05,-6.262031078338623,-12.995543241500854,0.0029653309521315003,-0.00043888899573025396,0.003728976566395211,21.628674268722534,-2.998119506868534,0.011379001866106351,9.806417590201697e-05,0.00010307484423880257
False,1.89435875415802,-2.998699340852909,0.003342509161692268,9.037249311245725e-05,5.438588626030985e-05,-6.10653018951416,-12.988091945648193,0.002880334892032809,-0.0010524812960561053,0.009616787429412837,21.785195231437683,-2.997951049823314,0.011215923963551387,9.551658280800255e-05,0.00010524555260009127
False,2.0601418018341064,-2.998598022502847,0.0033342836239483916,8.850058614112191e-05,5.694050334962767e-05,-5.941328048706055,-12.978840351104736,0.002874851343683957,-0.0014993593901333293,0.016223147504437103,21.940356373786926,-2.997785034123808,0.011072157475088527,9.187435536218432e-05,0.00010726633920933041
False,2.2296104431152344,-2.998493347200565,0.0033717152221849267,8.593612621152338e-05,6.0429042430650844e-05,-5.772502899169922,-12.968356847763062,0.00291466697576609,-0.001776328296021718,0.02291500807236759,22.102158069610596,-2.997611084021628,0.010938881363031535,8.78069695936544e-05,0.00010926878931733653
False,2.412013530731201,-2.998380127013661,0.0034316774745409635,8.364563337177104e-05,6.392749752887109e-05,-5.590839147567749,-12.95588994026184,0.002980231940245455,-0.0019563574157611496,0.03006287260851888,22.27416753768921,-2.997426147572696,0.010813832090095326,8.373125499777236e-05,0.00011130630465424326
False,2.592869281768799,-2.9982681274414062,0.003492951036177834,8.168605022536014e-05,6.745047964755075e-05,-5.410691499710083,-12.942388772964478,0.0030542612345302103,-0.0020602205293508346,0.037051753398664795,22.442487716674805,-2.997244567843154,0.010705828967810874,8.02522497413767e-05,0.0001132274450964232
False,2.806443929672241,-2.9981338501675054,0.0035403964531876726,7.981778778995402e-05,7.154643238513335e-05,-5.197654485702515,-12.924960851669312,0.0031427140715149043,-0.002136387116946753,0.04520309430396386,22.63863754272461,-2.997034606989473,0.010595321463052762,7.692420431862917e-05,0.00011539114810431514
False,2.9993340969085693,-2.998012390220538,0.003552675227053281,7.874764753285914e-05,7.440412245847086e-05,-5.0046586990356445,-12.907845497131348,0.0032186504289047502,-0.002184324256726403,0.052468107339508574,22.813679218292236,-2.9968457031063735,0.010508537290628808,7.459275111258305e-05,0.00011726339567704375
False,3.197869300842285,-2.99788635247387,0.0035554167472831855,7.769123892952913e-05,7.785894292252901e-05,-4.805318236351013,-12.888863563537598,0.0032901762331122384,-0.0022264021989348197,0.05985142183075339,22.991921424865723,-2.9966534425038844,0.010430096890618693,7.276128173929028e-05,0.0001191204668197501
False,3.403860092163086,-2.997754821786657,0.0035710333355395267,7.665389440495827e-05,8.246297325024301e-05,-4.597916841506958,-12.868154287338257,0.003350376993302902,-0.002213619364114851,0.06705741617201567,23.17477297782898,-2.996455993736163,0.010358332798296335,7.135232403415001e-05,0.00012097952862017358
False,3.6111648082733154,-2.9976214601192623,0.003568649022476851,7.605121350634861e-05,8.617717061999072e-05,-4.388455152511597,-12.84780764579773,0.0033967492951352436,-0.0019904459016843934,0.07261112649243821,23.356857776641846,-2.996257934719324,0.010294436839751711,7.033505023340802e-05,0.00012278819229159988
False,3.822157859802246,-2.9974859619978815,0.003527522190005781,7.562919540985338e-05,8.95972515135215e-05,-4.1740734577178955,-12.831907987594604,0.0034072393853650505,-0.0011403655292526087,0.0731457142853277,23.540642023086548,-2.9960583494976163,0.010237932473626631,6.962306882188799e-05,0.00012452045392673808
False,4.078535556793213,-2.9973211670294404,0.00345826134386845,7.52641946287532e-05,9.375811993241668e-05,-3.9053982496261597,-12.815145254135132,0.0034283397009227897,-0.00015659387156868578,0.07074812012712095,23.767658710479736,-2.9958120728842914,0.010172485805712872,6.900970276674164e-05,0.0001267280476945332
False,4.305073261260986,-2.997173462063074,0.003419637471769962,7.50458101809181e-05,9.735414390161228e-05,-3.6794387698173523,-12.797095775604248,0.0034388302811133127,-0.00017789907892423713,0.07229305203863423,23.95627188682556,-2.9956060792319477,0.010125993558171825,6.870884776927346e-05,0.00012842715212353978
False,4.537265777587891,-2.997022399911657,0.0034067631598522522,7.492897633822916e-05,9.988391628094994e-05,-3.4408316016197205,-12.772852659225464,0.0034358499912180976,-0.0007808387596735133,0.07814092553175564,24.15352773666382,-2.995390930213034,0.010079025387094652,6.850071572990542e-05,0.00013027164534292133
False,4.774591445922852,-2.996865234337747,0.003410577702536532,7.476060436398739e-05,0.00010471345868388624,-3.1964758187532425,-12.74519157409668,0.003453969914907392,-0.0014040182720144636,0.08558219581228599,24.35329580307007,-2.9951724242419004,0.010036706561001125,6.839174266425331e-05,0.00013205175961316913
False,5.024443626403809,-2.996699829120189,0.0034351347923662944,7.464545017790464e-05,0.00010920306383130419,-2.931462101638317,-12.713426351547241,0.003484606459045181,-0.0018972359823679844,0.09356458336936149,24.567331314086914,-2.994936218485236,0.009995220705193025,6.83425648753917e-05,0.00013392109695408477
False,5.276986122131348,-2.9965319824405015,0.0034713744206196127,7.45462270974061e-05,0.00011361011928031644,-2.670226752758026,-12.680299043655396,0.003506540634169337,-0.002256229401582654,0.10126054541419201,24.77584934234619,-2.994707031175494,0.00995886257824954,6.83332777738165e-05,0.00013565525378937115
False,5.538890361785889,-2.9963568116072565,0.003502130426354034,7.447416935865994e-05,0.00011794151161854302,-2.407053828239441,-12.644948720932007,0.0035214419290745453,-0.002547579800606285,0.10898493579816265,24.983615398406982,-2.9944799807853997,0.00992417285427079,6.83433250246238e-05,0.00013740207157883494
False,5.81362771987915,-2.996172180166468,0.003508448378402451,7.441145817011834e-05,0.0001226189801601905,-2.122591555118561,-12.604548215866089,0.003538132051356478,-0.0027883301208849595,0.11727217691045139,25.205737113952637,-2.9942367556504905,0.009888887653487576,6.83725135312071e-05,0.0001392816568138323
False,6.086150169372559,-2.9959869384765625,0.0034661291559893764,7.436625918418418e-05,0.00012734900441756786,-1.839525818824768,-12.563018798828125,0.0035448071770107017,-0.002886333641025404,0.12469678921988296,25.424321174621582,-2.993996276985854,0.009858010916326213,6.840494487206165e-05,0.00014099056079751882
False,6.375458240509033,-2.9957901001907885,0.0033917425103207376,7.435117757561196e-05,0.00013162600152003098,-1.5381163358688354,-12.515434503555298,0.003535866799737564,-0.0031185613892445846,0.1334244919228883,25.65487051010132,-2.993742675986141,0.009826777470571424,6.844511067249806e-05,0.0001428264706208019
False,6.6508402824401855,-2.9956008912995458,0.0033336876307544483,7.433424049112758e-05,0.00013548780013817338,-1.2502713203430176,-12.467369318008423,0.003534078231227565,-0.0033294838469128773,0.1419626941984596,25.872941970825195,-2.993500671349466,0.009797929821107108,6.847482424588492e-05,0.0001445776973827425
False,6.924467086791992,-2.995411987416446,0.0032913680096254743,7.430900603244955e-05,0.00013956656786291575,-0.9634714126586914,-12.41750717163086,0.003529071482025002,-0.003448793497291682,0.15010862560292634,26.0882568359375,-2.99326263461262,0.009771585078548542,6.850693488841153e-05,0.00014622713465629202
False,7.211680889129639,-2.9952114867046475,0.0032405851602527514,7.429500087208014e-05,0.00014363695576363376,-0.6612236499786377,-12.365203857421875,0.0035176274529607463,-0.003267165917780654,0.15640126406511148,26.312941551208496,-2.993014221545309,0.009745477834465003,6.853113525025437e-05,0.00014791894545658268
False,7.49486780166626,-2.995013122446835,0.003160118866328208,7.429677929629788e-05,0.00014735944367614618,-0.35337257385253906,-12.308279991149902,0.0034903282194920686,-0.00336516937813587,0.16398024797749666,26.54012680053711,-2.992762146051973,0.009721041447498155,6.85592906164911e-05,0.00014955144608549593
False,7.790360927581787,-2.994806518778205,0.0030789370926715375,7.42933305940614e-05,0.0001510779821583349,-0.04930520057678223,-12.249719142913818,0.0034807921398089824,-0.0034647728927328864,0.17157780608335518,26.762707233428955,-2.9925155639648438,0.009697437696476206,6.857777728856453e-05,0.00015116586901983508
False,8.079665184020996,-2.994601440615952,0.003020524850549933,7.428780346677739e-05,0.00015470614280216048,0.2582719326019287,-12.187750101089478,0.003474712339202417,-0.0036187027254369936,0.17958855972890733,26.98616933822632,-2.992267456371337,0.009673834878013344,6.859700353372711e-05,0.00015281920727063176
False,8.375422477722168,-2.9943914795294404,0.002984404179941634,7.427677442735425e-05,0.00015835211603100813,0.5735101699829102,-12.121041297912598,0.003471255258821507,-0.0038445389188690314,0.18834493694655455,27.213566780090332,-2.992013550363481,0.009652138549656178,6.861394726945019e-05,0.0001543705324133736
False,8.741497993469238,-2.9941293336451054,0.002944827032702221,7.425762395489237e-05,0.00016313375067118936,0.9648432731628418,-12.03413200378418,0.0034738777236317173,-0.004123106443373858,0.19945985444622158,27.493603229522705,-2.9917007451877,0.009626268810257499,6.862709311361958e-05,0.00015626736267969628
False,9.0645170211792,-2.9938967898488045,0.0028746128011788437,7.42559488346147e-05,0.00016697768986344565,1.3213701248168945,-11.95124626159668,0.003479122735074985,-0.004343615254628759,0.209512691230726,27.746633052825928,-2.9914172366261482,0.009603262064780916,6.864136912490668e-05,0.00015798511845996848
False,9.380943298339844,-2.9936685180291533,0.002720475018901139,7.430813489346435e-05,0.00017004079543475687,1.6533799171447754,-11.870784878730774,0.003474712415244736,-0.00454015727296375,0.2188649506571791,27.98062229156494,-2.991155395284295,0.009581445955654943,6.864979277837508e-05,0.00015964139551510247
False,9.694840431213379,-2.993440857157111,0.002496123173525636,7.439263411891111e-05,0.00017228068768793646,1.9953556060791016,-11.784547090530396,0.0034642216428945392,-0.004737763038114537,0.2285204423457568,28.220133781433105,-2.9908865354955196,0.009561180196590992,6.866937556396757e-05,0.00016121677795784438
False,10.022064208984375,-2.993203124962747,0.0021150112693832683,7.45813678636576e-05,0.00017324670512034045,2.3567376136779785,-11.689808368682861,0.0034562347636203318,-0.00492791152127945,0.23865989989971184,28.47165012359619,-2.9906042478978634,0.00954103458414527,6.868062725670702e-05,0.00016279983699801255
False,10.342158317565918,-2.9929699706844985,0.00185334679394917,7.473543481993538e-05,0.000174082547139893,2.7147164344787598,-11.592354655265808,0.003436922826728204,-0.005094625953838723,0.24858965102603628,28.719335556030273,-2.990325927734375,0.009521007255607878,6.868625444718626e-05,0.0001643829313167826
False,10.66335678100586,-2.992735595908016,0.0016574858750795266,7.489257639236224e-05,0.00017503576568809754,3.07759428024292,-11.490057349205017,0.0033987761101026003,-0.005230979651120282,0.25843140482227206,28.969135284423828,-2.9900442510843277,0.009501456782463264,6.869321544759671e-05,0.0001659433763919887
False,11.042865753173828,-2.9924591067247093,0.0014202594292374129,7.509785748922445e-05,0.00017580123744446205,3.5116500854492188,-11.363181114196777,0.0033509727829451144,-0.0053572137871561905,0.2698524075955243,29.26639175415039,-2.989709167741239,0.009479045181710286,6.870430785131734e-05,0.00016777410337591946
False,11.382424354553223,-2.9922109986655414,0.0011615752783852048,7.531835304958495e-05,0.00017585053948660601,3.9041333198547363,-11.243839025497437,0.0030957458009062922,-0.005487709488083783,0.28023693854056925,29.534918785095215,-2.9894055174663663,0.009459374931745012,6.87168110862406e-05,0.0001693987054875249
False,11.707000732421875,-2.991973572410643,0.0007541179812160897,7.560108316969419e-05,0.00017447613921654667,4.280723571777344,-11.125263690948486,0.002503514133097874,-0.00559849659623324,0.2902047418318588,29.795446395874023,-2.989110413007438,0.00944185202469838,6.872212154040722e-05,0.00017085371066370494
False,12.022672653198242,-2.9917434696108103,0.00046539307624635497,7.582830394359667e-05,0.00017300858270145956,4.647965431213379,-11.005745768547058,0.00197148300591735,-0.005692772768903884,0.29989764300772676,30.052413940429688,-2.98881958052516,0.009422420768033278,6.87325048090449e-05,0.00017250080355667242
False,12.347176551818848,-2.991508179344237,0.00023877618957409357,7.606132658485823e-05,0.00017161085666137518,5.030438423156738,-10.877121567726135,0.0021055936835418657,-0.005785451580791225,0.3099624468691372,30.319951057434082,-2.988515930250287,0.009405612582902347,6.87392199490243e-05,0.00017391473478177465
False,12.6647310256958,-2.991277465596795,1.9907949363122462e-05,7.628152985497645e-05,0.00016998152209856765,5.415792465209961,-10.743829309940338,0.0026727914937575378,-0.005828593313819277,0.31964020543941535,30.585505485534668,-2.988213806413114,0.00938880309514899,6.875113024779369e-05,0.00017538097148639913
