IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.201749324798584,-2.9969458009582013,0.003720760009143218,7.579353274565552e-05,9.67925270675575e-05,-3.793080449104309,-12.81378173828125,0.003526568078140021,9.641773802857355e-05,0.0669825566555106,23.92513656616211,-2.994836120866239,0.011206745361778968,6.795871694623872e-05,8.422618865613309e-05
False,4.462571144104004,-2.9967755128163844,0.0037018057074311135,7.528571541865607e-05,0.00010170897005675756,-3.5281768441200256,-12.793326377868652,0.003551602736215629,-8.68190577812972e-05,0.06906157276527927,24.150141716003418,-2.9945596316829324,0.011154651605510716,6.755331081194582e-05,8.622137439777056e-05
False,4.713925361633301,-2.996608581626788,0.0036990642488728825,7.508103745246835e-05,0.00010457105082548271,-3.272683709859848,-12.76826286315918,0.0035662652529598513,-0.0007824367876692612,0.07529092942630858,24.353413105010986,-2.9943093871697783,0.01111102025379642,6.734882026830728e-05,8.802367768060181e-05
False,4.9612579345703125,-2.9964450073894113,0.0036879772880081428,7.480206548587935e-05,0.00011054229957569517,-3.013556213118136,-12.739699602127075,0.003594517194429582,-0.0014844455814136532,0.083150495855884,24.56259775161743,-2.994052124209702,0.011068342624545847,6.723664598133855e-05,8.990685344015949e-05
False,5.228085041046143,-2.9962661743629724,0.003595113530136102,7.471172259084878e-05,0.00011497991021606421,-2.7395901679992676,-12.707267999649048,0.003626108358041324,-0.0020580903891680527,0.09164458190783789,24.780861854553223,-2.9937835694290698,0.011029838451064086,6.720280863633515e-05,9.171994992469842e-05
False,5.491858005523682,-2.9960888670757413,0.0034267899883357877,7.471056241112655e-05,0.00011852292652407506,-2.467054605484009,-12.672529220581055,0.0036509038419150334,-0.0025214805748135526,0.1002921682430145,24.995251178741455,-2.993519897572696,0.010992764857940715,6.721071364940924e-05,9.357177967100091e-05
False,5.754580020904541,-2.9959121705032885,0.0032244921654639514,7.477014417276043e-05,0.0001215201521936122,-2.2008995413780212,-12.636542797088623,0.0036718848039548183,-0.002854908395287942,0.10860315756939533,25.202126502990723,-2.9932635501027107,0.010960100632785437,6.724201263200256e-05,9.52749408537707e-05
False,6.042999267578125,-2.995717163197696,0.003002285686425639,7.485779250751631e-05,0.00012441182881825657,-1.8961827754974365,-12.59309697151184,0.0036904810140248375,-0.0031174956275627336,0.11774413422201328,25.436115741729736,-2.992974548600614,0.010927081279939037,6.72956864064657e-05,9.711608339383921e-05
False,6.333853244781494,-2.9955194094218314,0.002828120828945633,7.494077908660729e-05,0.0001272623182202441,-1.5853526592254639,-12.545710325241089,0.0037013286419725015,-0.0033710282991124526,0.12723884942304436,25.67197275161743,-2.992682800628245,0.010894536276573493,6.734612227704652e-05,9.898478575889038e-05
False,6.606331825256348,-2.995333862490952,0.0027240513428807823,7.500127190465504e-05,0.00013005652055263906,-1.2913317680358887,-12.498122453689575,0.003708719598258566,-0.003585146755130941,0.13628520470826008,25.892600059509277,-2.992409362923354,0.010867237659975298,6.739466149659589e-05,0.0001006446795813818
False,6.868199348449707,-2.995154113974422,0.00267934778737578,7.503567292216732e-05,0.00013296531946832218,-1.006692886352539,-12.4495689868927,0.003713845618313068,-0.003767839595292604,0.14502683961924906,26.111459732055664,-2.9921383671462536,0.010838746613964988,6.743718112127259e-05,0.00010241978633185736
False,7.1481242179870605,-2.994960327167064,0.0026519299252480504,7.505741683311658e-05,0.00013608954504305376,-0.7004175186157227,-12.394708156585693,0.0037180181741063986,-0.003932956012531394,0.15431031426982242,26.3293137550354,-2.991867370903492,0.010814070727590944,6.747876445086644e-05,0.00010401094157003212
False,7.425145149230957,-2.9947671508416533,0.0026015040705792986,7.508659034601084e-05,0.00013920087090408346,-0.39508605003356934,-12.33744502067566,0.0037202830924889254,-0.004065580887806614,0.16334782407917553,26.55172824859619,-2.9915902707725763,0.010789155483203883,6.751333305419637e-05,0.00010565073366202876
False,7.730130672454834,-2.9945559692569077,0.0024843215600221023,7.514723969225283e-05,0.00014205019628896006,-0.055822134017944336,-12.270620107650757,0.0037199253530563366,-0.004212055597620563,0.173327155857119,26.802592754364014,-2.991278076544404,0.010762452950620102,6.754807791515336e-05,0.00010747725532688942
False,8.026137351989746,-2.9943496705964208,0.0023062229296198686,7.52334996975333e-05,0.0001441638497366732,0.2774221897125244,-12.20179557800293,0.0037182559044991173,-0.004349474003969918,0.18302003117774415,27.034687519073486,-2.9909884640946984,0.01073956342987708,6.757258371376894e-05,0.00010908108068059222
False,8.308485984802246,-2.994151916820556,0.002152085090693984,7.53095486555703e-05,0.0001459574916913257,0.6078367233276367,-12.130321025848389,0.0037145609023711626,-0.004495414808630207,0.1926365825389995,27.26879644393921,-2.990695190615952,0.010715960485082035,6.759974671544337e-05,0.00011077412862733507
False,8.599844932556152,-2.993947754148394,0.0020319219807248927,7.537746723485128e-05,0.000147823719643089,0.934197187423706,-12.05665397644043,0.003710507730974833,-0.00463603040095432,0.2020687341141754,27.498124599456787,-2.9904077146202326,0.01069450247557565,6.761664581297978e-05,0.00011235446664176148
False,8.896324157714844,-2.993739624042064,0.0019388197797404706,7.543983372700118e-05,0.00014973528474653252,1.2772583961486816,-11.975980162620544,0.0034829375534655553,-0.004769721688239386,0.21187331386687622,27.73834466934204,-2.9901055907830596,0.010672568540743265,6.763342927274366e-05,0.00011398050263853835
False,9.249937057495117,-2.993489074986428,0.001905441049669827,7.54723565257592e-05,0.00015187888872986936,1.6816482543945312,-11.876594185829163,0.0027221441105545995,-0.004900748274179236,0.22331886357770783,28.025002479553223,-2.98974609375,0.010648011883982624,6.765734441077111e-05,0.00011585119422987128
False,9.55508804321289,-2.9932730104774237,0.0019056794002290658,7.54851487849421e-05,0.00015367078992915433,2.0258255004882812,-11.788142085075378,0.00213551481630078,-0.005010470230335929,0.23309351310289025,28.272207260131836,-2.9894351195544004,0.010627506665889136,6.767037086412165e-05,0.0001174245214215535
False,9.880806922912598,-2.993041076697409,0.0019156930850812908,7.549493481927575e-05,0.00015742430853078756,2.3951683044433594,-11.68914794921875,0.0024188759524528154,-0.005145758931487103,0.24365210051406988,28.535871505737305,-2.9891024781391025,0.010605452589405248,6.768772389698641e-05,0.00011915949182093504
False,10.213809967041016,-2.992803955450654,0.001888513573808637,7.550815930854687e-05,0.00016011537689258564,2.7796630859375,-11.581866383552551,0.0030196905680820244,-0.005280516130519259,0.2545561499594342,28.80535125732422,-2.9887622073292732,0.010582923518498348,6.770563100125719e-05,0.00012096785638154105
False,10.53860855102539,-2.9925720216706395,0.0015820263010687158,7.565238612803058e-05,0.0001608897727981589,3.1637158393859863,-11.47053337097168,0.0034985544006803358,-0.005407814078846106,0.26530221706637025,29.077497482299805,-2.9884185791015625,0.01056241830444153,6.771843450013497e-05,0.00012261778339443637
False,10.868316650390625,-2.9923361209221184,0.0008984803491622286,7.597139244076582e-05,0.00015858829016056106,3.5678296089172363,-11.348950147628784,0.0038655999934172915,-0.005540974022859658,0.2764355314264476,29.344704627990723,-2.9880813602358103,0.010542153383972104,6.773178232330631e-05,0.00012425583209366687
False,11.159220695495605,-2.9921289067715406,0.00043344495414154215,7.620757861460469e-05,0.00015608905998663988,3.947582721710205,-11.230601787567139,0.0041115285826024235,-0.00566827158173755,0.28673131834247034,29.599218368530273,-2.987759399227798,0.010524749613890634,6.774143548888447e-05,0.00012570015465659465
False,11.494755744934082,-2.99189056456089,0.0002740621231743539,7.638274549908297e-05,0.00015495521848317407,4.372202396392822,-11.093601107597351,0.004301547073306722,-0.005817407727812362,0.298065375781312,29.880258560180664,-2.9874026495963335,0.010505079836172557,6.775414895921991e-05,0.00012735082200367046
False,11.78411865234375,-2.991685180924833,6.401538502951454e-05,7.660181128718567e-05,0.0001535981508998643,4.757570743560791,-10.965036571025848,0.004415630616422082,-0.005955360124429303,0.3081844861081675,30.132399559020996,-2.9870828250423074,0.010487674510736282,6.776702914342822e-05,0.0001288290597095479
False,12.088092803955078,-2.9914700323715806,-9.381771080584611e-05,7.678421468752438e-05,0.0001521589956372285,5.172436714172363,-10.822207033634186,0.004492402220659516,-0.006102368774290706,0.31887833705389357,30.408312797546387,-2.9867324829101562,0.010469196881040909,6.778337549535841e-05,0.0001304157571822027
False,12.382963180541992,-2.9912612913176417,-0.000184893597582546,7.69266816227741e-05,0.0001509976636778503,5.583830833435059,-10.676022946834564,0.004533052548760823,-0.006252569462203315,0.3293327709804744,30.664901733398438,-2.9864053344354033,0.010452389187428088,6.779689603711464e-05,0.00013185965369403826
False,12.67578125,-2.9910556031391025,-0.0002455711245519525,7.703634666746445e-05,0.00014994290824834342,6.000905990600586,-10.523220181465149,0.00454747696942845,-0.006406500940767363,0.3397937036900819,30.93005084991455,-2.9860678100958467,0.010434030773903813,6.780801159996903e-05,0.0001334710222020766
False,12.968432426452637,-2.9908496094867587,-0.0002721547703877044,7.710962853107653e-05,0.00014910534341437107,6.425885200500488,-10.36280271410942,0.004541754097911168,-0.006559366169833937,0.35028504941199684,31.19803237915039,-2.985726318322122,0.010417221529526668,6.78171715385591e-05,0.00013493902933918198
False,13.24998950958252,-2.990652160719037,-0.0002951621921937618,7.716995066191641e-05,0.00014820211276161358,6.842242240905762,-10.201004639267921,0.004521131132442454,-0.006709035436851543,0.36044311135784907,31.458657264709473,-2.985393676906824,0.010402797196605426,6.782877534748335e-05,0.00013621995560980418
False,13.54007339477539,-2.990448913536966,-0.00033664702103888773,7.722158850705327e-05,0.0001471871962439386,7.279141426086426,-10.026360472664237,0.00448882574965719,-0.006858705885081525,0.37093960295147566,31.730280876159668,-2.98504638671875,0.010386228865971483,6.784166024728271e-05,0.0001377025936730552
False,13.83432388305664,-2.9902423098683357,-0.00036847592353307196,7.725608981324578e-05,0.0001461326795496784,7.730475425720215,-9.840850219130516,0.004447698536717942,-0.006992397609712444,0.38152731790537725,32.00906753540039,-2.9846899416297674,0.010369061669627538,6.785232518484424e-05,0.000139249825132233
False,14.119820594787598,-2.990042420104146,-0.0003461837555525505,7.725771161500425e-05,0.0001453726783180483,8.17563533782959,-9.653416156768799,0.004404186538060278,-0.007036603054131065,0.39129364130021754,32.2900972366333,-2.9843304455280304,0.010354517505223277,6.786792355305235e-05,0.0001405802361506529
False,14.412479400634766,-2.9898370364680886,-0.0002651214480900695,7.722686766380643e-05,0.0001450343221447081,8.639928817749023,-9.457636713981628,0.004360437240592609,-0.006558300462922421,0.39755267896594976,32.56451606750488,-2.9839791879057884,0.010339259604178084,6.788331064389556e-05,0.0001419740910650077
False,14.74852180480957,-2.989602050743997,-0.00016093253284263606,7.718101843204725e-05,0.00014492312524889186,9.181921005249023,-9.227553129196167,0.004306197099969432,-0.005813146710666729,0.4019098823155614,32.8910026550293,-2.983560485765338,0.010321378986036023,6.78904560619908e-05,0.0001436388888976792
False,15.068012237548828,-2.9893786627799273,-0.00013577937962528223,7.716490179519541e-05,0.00014476612115117907,9.70844554901123,-9.007747232913971,0.004224300269651601,-0.00445174008005297,0.40055072679383946,33.20431327819824,-2.983157653361559,0.010306714672882229,6.790146142333763e-05,0.00014524277785687067
False,15.351067543029785,-2.9891812140122056,-0.000161409386790073,7.715255900420886e-05,0.00014390297621701945,10.184589385986328,-8.814579486846924,0.004008531654494668,-0.002802177772051979,0.39438253109497784,33.48477745056152,-2.9827972408384085,0.010298489476941442,6.790983491270294e-05,0.00014647602457448149
False,15.643627166748047,-2.9889758303761482,-0.00014007091762382394,7.712462378178278e-05,0.00014342352968238647,10.682761192321777,-8.617181420326233,0.0035399195744685702,-0.001051948692089891,0.3855991900877306,33.77714538574219,-2.9824209604412317,0.010290621302591717,6.79138267084861e-05,0.0001479243325360366
False,15.960602760314941,-2.988754577934742,-1.2755392770430967e-05,7.705419690115917e-05,0.00014361265171146265,11.224223136901855,-8.408159255981445,0.0027582643199456176,0.0007433174897502225,0.37486023825052406,34.09567356109619,-2.9820111095905304,0.010282634836996735,6.791385300473698e-05,0.00014965961252234305
False,16.247039794921875,-2.988554992713034,0.0001375675143091716,7.697431805105363e-05,0.00014424201707736168,11.71867847442627,-8.222482919692993,0.0011075731902589418,0.0022202884502441804,0.36462016654766427,34.3925142288208,-2.9816281124949455,0.010278223880677246,6.791578102588442e-05,0.0001507958724205909
False,16.544607162475586,-2.9883471680805087,0.0002439021987571264,7.691342087300721e-05,0.00014485258382026386,12.189410209655762,-8.050105690956116,-0.0008623599478576117,0.003402520501097702,0.35513407904296934,34.685492515563965,-2.9812490846961737,0.010272263739684743,6.791554880937566e-05,0.0001523932471874117
False,16.83720588684082,-2.988142089918256,0.0002920627721274458,7.686339130475921e-05,0.00014522729328225113,12.650222778320312,-7.884965181350708,-0.0024980302592930957,0.004242718162329195,0.3468362663582817,34.983015060424805,-2.9808642584830523,0.010266422203655725,6.791598107507879e-05,0.00015389127323131997
False,17.121707916259766,-2.987943115644157,0.0003334283584734277,7.68172912626807e-05,0.00014558359378506148,13.101213455200195,-7.722675800323486,-0.0030369760362997486,0.004308337861187031,0.3429801113741333,35.28183841705322,-2.9804779049009085,0.01026022302637903,6.7916103606768e-05,0.00015537861847359486
False,17.42293357849121,-2.98773193359375,0.00038385393500615483,7.677205647577016e-05,0.0001460538184041788,13.548360824584961,-7.558053016662598,-0.0028415915948375647,0.0035758103887075826,0.3448303643844625,35.58256530761719,-2.9800872802734375,0.010254143066007335,6.792012708834399e-05,0.00015678097436361033
False,17.751436233520508,-2.9875006107613444,0.00047063828080748783,7.67037860465926e-05,0.0001468501866816184,14.04475212097168,-7.3712158203125,-0.002464413764451212,0.002350228604975978,0.35097037486945987,35.92050743103027,-2.9796484373509884,0.010246276428290154,6.791949659704904e-05,0.00015850076595826088
False,18.038415908813477,-2.987299194559455,0.0005625486200043848,7.66445479760739e-05,0.00014778784991846493,14.472965240478516,-7.206351280212402,-0.00225627355564575,0.001133826665859699,0.3581079051388754,36.21615982055664,-2.9792645275592804,0.010240316620755129,6.79240766990481e-05,0.00015969113365022806
False,18.336145401000977,-2.9870889289304614,0.0006251335319376263,7.659985442396012e-05,0.0001486855146162296,14.911052703857422,-7.032715559005737,-0.0021555420350129594,-0.00025672866157760586,0.36717368846179105,36.52348327636719,-2.978864137083292,0.010232090804967389,6.79314032057766e-05,0.0001612322004242853
False,18.6387939453125,-2.986876525916159,0.0006555318260067686,7.657062855144369e-05,0.00014929657064389142,15.3497314453125,-6.853917360305786,-0.0021363495929718995,-0.0015968311360977816,0.37710374048845213,36.83660888671875,-2.978456726297736,0.010223984817580386,6.793859644893038e-05,0.00016264309700469312
False,18.929258346557617,-2.986672363243997,0.0006256103825380952,7.655902684615254e-05,0.0001499375233245929,15.765016555786133,-6.6802990436553955,-0.0021715167001156626,-0.002704706232642822,0.3866023063919143,37.13840293884277,-2.9780636597424746,0.010216234935885277,6.794421728063004e-05,0.00016392432897333588
False,19.257226943969727,-2.986440734937787,0.0005339383660277267,7.658249420191625e-05,0.0001499964587156802,16.22749137878418,-6.481843948364258,-0.002253055656309797,-0.0037326853881387147,0.3970477120379403,37.48117637634277,-2.977616272866726,0.01020598309133557,6.794693242166522e-05,0.0001655249455722496
False,19.541915893554688,-2.986240539699793,0.000422120079637919,7.662832784171927e-05,0.00014967133645978385,16.62358856201172,-6.306804180145264,-0.002347826864708524,-0.004504469231696456,0.40638342286224954,37.78099250793457,-2.977224426344037,0.01019620842910337,6.794735078096883e-05,0.00016703796806685544
False,19.929759979248047,-2.985966492444277,0.0003662109212915797,7.665636472256708e-05,0.00014953305010699934,17.15428352355957,-6.065727710723877,-0.0024884937305788882,-0.005226719142537395,0.41863229996749546,38.202890396118164,-2.976671753451228,0.010183572299056433,6.795810630833411e-05,0.00016883461754418192
False,20.301097869873047,-2.985704956576228,0.0004017352761776829,7.66553744443126e-05,0.00014995985232784677,17.651968002319336,-5.835263252258301,-0.002622008436729067,-0.005361476224186312,0.42794041984884473,38.5876407623291,-2.9761666879057884,0.010173319851836095,6.796995028551628e-05,0.00017030683346721054
False,20.61517333984375,-2.9854833986610174,0.00038456915804994886,7.667801339329927e-05,0.00015012666168633682,18.06659698486328,-5.643335819244385,-0.0027271506997490723,-0.0048746476799688705,0.43202349048882177,38.92381477355957,-2.9757254030555487,0.01016116091039911,6.79749445412527e-05,0.00017192263532477136
False,20.911691665649414,-2.985274658538401,0.0003098249347530559,7.67205157695421e-05,0.00014987899382499356,18.455219268798828,-5.468036651611328,-0.0028223990856390056,-0.0036730315396677517,0.4303186231910999,39.24335861206055,-2.9753067027777433,0.010151027357001859,6.797961159980461e-05,0.00017329609269418767
True,21.226633071899414,-2.9624731466174126,0.002776265208068633,-0.0027302733333335626,0.0004865537476850299,18.819915771484375,-5.323153972625732,-0.004720805848075727,-0.0012442284743987896,0.4185458603033011,39.56336784362793,-2.9748864751309156,0.010142563133689952,6.798905511411437e-05,0.00017438661285296836
