IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4462722539901733,-2.998911743168719,0.003720879278907627,9.451376685477457e-05,4.671421267280306e-05,-6.5539000034332275,-12.999858379364014,0.0032879109863361688,0.00010039259722354584,4.6237652197032035e-05,21.393166422843933,-2.998042297316715,0.012334942090406996,0.0001002984870595104,5.299483113393186e-05
False,1.5966472625732422,-2.998820495675318,0.0035402772405281574,9.755538521416502e-05,4.905663839572617e-05,-6.403534412384033,-12.99952745437622,0.003105401717014525,5.52209670880591e-05,0.0003296695381380718,21.541704058647156,-2.9978707886766642,0.012149452031384969,0.0001058741668393112,5.545168220812948e-05
False,1.747344732284546,-2.9987295533064753,0.0033994912048903926,9.732683815947494e-05,5.1347040035581114e-05,-6.2530834674835205,-12.995336771011353,0.002938866513834741,-0.0004442152267053508,0.0038235971753422383,21.690468668937683,-2.9977001952938735,0.011981962990574533,0.00010574842923854323,5.7667147647953734e-05
False,1.9120466709136963,-2.9986273193499073,0.0033291575518205573,9.517656349605072e-05,5.403906257617738e-05,-6.088911771774292,-12.987264394760132,0.002853036135592772,-0.0010988199536149134,0.010179818524165935,21.852270483970642,-2.9975167848169804,0.011819122905046744,0.00010231520006436292,5.988121874233838e-05
False,2.0733771324157715,-2.998529052711092,0.0033243893445894495,9.258089402507161e-05,5.6600725448483885e-05,-5.92816162109375,-12.978126049041748,0.0028516052667974592,-0.0015249259058439236,0.016662938764685057,22.0093994140625,-2.9973379517905414,0.011678456399016183,9.758747542452535e-05,6.189252752642093e-05
False,2.2399518489837646,-2.9984274292364717,0.0033594365366010587,8.919767462399117e-05,5.994999471603829e-05,-5.762214183807373,-12.967672109603882,0.002892017126863448,-0.0017976331907331345,0.023312046268166606,22.169914484024048,-2.9971542358398438,0.011550544443401888,9.247047379047396e-05,6.384349426153547e-05
False,2.4132132530212402,-2.998320007347502,0.0034103395360325322,8.620217407954059e-05,6.323297499880936e-05,-5.589580059051514,-12.955742120742798,0.0029548406599009458,-0.001966478239164561,0.0301429325686232,22.334892511367798,-2.9969668579287827,0.011433838813589801,8.751441478952204e-05,6.576474637110383e-05
False,2.5914995670318604,-2.9982107544783503,0.0034711360473306282,8.352996819654073e-05,6.668599783667657e-05,-5.411896228790283,-12.942369222640991,0.0030280349630014097,-0.0020698084609114126,0.03707590679241265,22.502477884292603,-2.9967758180573583,0.011328696431630534,8.310077881432458e-05,6.764786695957e-05
False,2.7923388481140137,-2.9980850219726562,0.003527164154404954,8.107490759061618e-05,7.05739038016954e-05,-5.2115607261657715,-12.925985097885132,0.0031119579720708273,-0.0021406481676195725,0.04477316874739111,22.688713312149048,-2.996563720749691,0.011225581688003635,7.904194184539492e-05,6.967411839549673e-05
False,3.023831367492676,-2.99794067395851,0.0035753248610856454,7.894470035533603e-05,7.489696596907638e-05,-4.974620342254639,-12.905104875564575,0.003207802441584147,-0.0021619539543828834,0.053500681009792835,22.90533447265625,-2.9963143921922892,0.01112091533114049,7.53913557148071e-05,7.195785780087878e-05
False,3.2345736026763916,-2.9978076172992587,0.0036239621700173046,7.744599654506988e-05,7.899441295860604e-05,-4.769152522087097,-12.886679649353027,0.0032868380455447262,-0.0020463723501938803,0.0599638284275694,23.090036630630493,-2.9961022951174527,0.011042713362428456,7.307073452978478e-05,7.385078047287472e-05
False,3.446845293045044,-2.9976742553990334,0.003677845152687981,7.630439452356076e-05,8.329186505298593e-05,-4.556224942207336,-12.867878437042236,0.0033575292766874535,-0.0018242648660097168,0.06523870312917593,23.27847409248352,-2.9958850098773837,0.010971784165086226,7.13195680172404e-05,7.573630029222196e-05
False,3.665652275085449,-2.9975341798271984,0.003730415908638725,7.54906919212468e-05,8.75378266768929e-05,-4.336820363998413,-12.845681190490723,0.0034078357177492425,-0.001906823319251799,0.0719995270887709,23.46994376182556,-2.9956649779342115,0.010908721839405581,7.007282726840152e-05,7.755879458177695e-05
False,3.9220054149627686,-2.997369690099731,0.00378668283663111,7.4773068527877e-05,9.279037694101013e-05,-4.07976496219635,-12.817049503326416,0.0034651759905486622,-0.002100701303622699,0.08064238976480499,23.69092035293579,-2.99540985096246,0.010842560593675879,6.906736994309875e-05,7.966107024002633e-05
False,4.1564812660217285,-2.997218017699197,0.0038293598509141305,7.434230030584031e-05,9.736347896286097e-05,-3.8445910215377808,-12.789058685302734,0.003513216553202783,-0.002255697524322822,0.0884978193622032,23.890036582946777,-2.9951788331381977,0.010787487242580588,6.845925798636906e-05,8.157736348650333e-05
False,4.383570671081543,-2.997070617740974,0.003870129496889593,7.40283912959327e-05,0.00010206797545998946,-3.6102856397628784,-12.759474992752075,0.003553867149619244,-0.002396312084632832,0.09623666016246754,24.085710525512695,-2.9949533082544804,0.010740159404676604,6.809615174339276e-05,8.336634236442957e-05
False,4.623758316040039,-2.996912841917947,0.003908514010127926,7.37923884831807e-05,0.0001069218058773808,-3.376006454229355,-12.728321552276611,0.0035891532653581325,-0.0025124257756765703,0.10379849741704963,24.278818130493164,-2.994729003868997,0.010698913375215544,6.788368392538466e-05,8.503428938833587e-05
False,4.877683162689209,-2.9967453004792333,0.00394380022196444,7.361456330581923e-05,0.00011191623570785358,-3.1141235306859016,-12.691797971725464,0.003621339660073898,-0.00261575670331656,0.1119429206135566,24.49185276031494,-2.9944818117655814,0.010655163842145019,6.775044217169977e-05,8.691811989354164e-05
False,5.1435747146606445,-2.996567993192002,0.003973721736721646,7.346357230901764e-05,0.00011742495452058698,-2.8551986664533615,-12.653242111206055,0.003644347222802017,-0.0027787415042828836,0.12029045821290045,24.699846267700195,-2.9942401126027107,0.010616182891903941,6.770010697749166e-05,8.870793425020431e-05
False,5.424685955047607,-2.996380005031824,0.0039944645501737135,7.334417357240412e-05,0.0001229011322526451,-2.5738473534584045,-12.608937978744507,0.0036658049171667015,-0.002950250151722279,0.12937593530284575,24.92302703857422,-2.9939797976985574,0.010577438809976617,6.769552604791693e-05,9.059676032899932e-05
False,5.692723751068115,-2.996197509812191,0.004010557484672251,7.325401131632657e-05,0.00012794305939772675,-2.3057629466056824,-12.564566612243652,0.003682971366745338,-0.003091397826753005,0.1378704066201308,25.13311004638672,-2.9937350465916097,0.010542867868575957,6.771761890235699e-05,9.238724117447874e-05
False,5.9605712890625,-2.996015930082649,0.004026412217980675,7.315971770931091e-05,0.00013356551092988703,-2.0381166338920593,-12.518030881881714,0.0036957258200375313,-0.003235739231454806,0.14632585514613303,25.34645986557007,-2.9934854125604033,0.010510681522099519,6.775528804800779e-05,9.412269771087852e-05
False,6.24311637878418,-2.9958215332590044,0.004033684309709542,7.307703903264854e-05,0.00013881765650942002,-1.748138189315796,-12.465159893035889,0.0037064550492640538,-0.0033870079567640157,0.15541131218201035,25.562812328338623,-2.9932318115606904,0.010481475232636645,6.779543825151526e-05,9.580309951212181e-05
False,6.539793491363525,-2.9956155396066606,0.004033684117789423,7.299655021167652e-05,0.0001442713449109031,-1.460059404373169,-12.410092830657959,0.003713964813870027,-0.0035361448102210463,0.16438602918885098,25.78127431869507,-2.9929772950708866,0.010451555827547193,6.785242252122761e-05,9.756526058867922e-05
False,6.840886116027832,-2.995405273512006,0.004032969129856346,7.291582563711968e-05,0.00014978264682019598,-1.1599758863449097,-12.350062131881714,0.0037196866328910727,-0.0036868791581005957,0.17366019997862772,26.006508827209473,-2.992713623214513,0.010424374631848686,6.788732246686257e-05,9.924675840552758e-05
