IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443902850151062,-2.9988565064268187,0.0037257667622729836,0.0001000029765255847,4.662870343376121e-05,-6.556273698806763,-12.999841213226318,0.003291248761601832,0.0001050057800623426,4.6093907747030566e-05,21.391882300376892,-2.99809661868494,0.012262821284734089,9.868650516695949e-05,5.156789819249553e-05
False,1.605336308479309,-2.9987579345470294,0.0035318134162567604,0.00010381197948806905,4.9160256654661e-05,-6.3895018100738525,-12.999488353729248,0.0030895468427926203,5.733618223357594e-05,0.00034970818941715677,21.55667471885681,-2.9979095458984375,0.01205777969767973,0.0001042050069565505,5.4268531877488344e-05
False,1.7664986848831177,-2.9986593627836555,0.0033836363695803674,0.00010322512554340574,5.161189074145843e-05,-6.2339489459991455,-12.995052337646484,0.0029206278423186804,-0.0004660532288297817,0.00404569610869742,21.710524916648865,-2.997735901037231,0.011886834433008111,0.0001036181148647714,5.653217584456033e-05
False,1.9195072650909424,-2.9985653687035665,0.003320693740174519,0.00010075607944446458,5.403634693114176e-05,-6.076850414276123,-12.987418174743652,0.0028423073102385333,-0.0010791125596303346,0.010048413959833084,21.86536133289337,-2.9975610352121294,0.01173245803726703,0.00010028837810308889,5.8635864940083806e-05
False,2.1002633571624756,-2.998454284737818,0.0033177134481852436,9.681987074513779e-05,5.720523753352882e-05,-5.901303052902222,-12.977442502975464,0.00284314159326253,-0.0015414376508835232,0.017103511571316444,22.036918878555298,-2.9973675538785756,0.011581181201065889,9.53102376035949e-05,6.0818691308052144e-05
False,2.2743401527404785,-2.998348083579913,0.003359317425199352,9.282019095136073e-05,6.0520281642892544e-05,-5.727901458740234,-12.966442823410034,0.002888679516940765,-0.0018168090084412164,0.024035022723323043,22.204489707946777,-2.9971798707265407,0.011450409078353065,9.026415589497877e-05,6.284051755344002e-05
False,2.4512381553649902,-2.9982391358353198,0.0034086702428685243,8.922454822539643e-05,6.385887602380708e-05,-5.551630258560181,-12.954154014587402,0.002955079028343387,-0.0019824572090266722,0.03099281191233788,22.372697591781616,-2.9969906616024673,0.011334418791790986,8.558217175186103e-05,6.47868686476969e-05
False,2.628582715988159,-2.9981292724842206,0.003455638660198267,8.61429649394582e-05,6.721796067424818e-05,-5.374722242355347,-12.940729856491089,0.003029107554329542,-0.002080461139737891,0.03787140071046953,22.53927969932556,-2.9968023682013154,0.011232614734687152,8.156901349092248e-05,6.664799742227627e-05
False,2.809612274169922,-2.998015747172758,0.0035015341824049815,8.36223397353749e-05,7.056009213776282e-05,-5.193915367126465,-12.925902128219604,0.0031052822049961112,-0.002142246133154375,0.044793916675451836,22.707231283187866,-2.996611633338034,0.011141180292522033,7.820740738339471e-05,6.846969874467952e-05
False,3.003788948059082,-2.997894287109375,0.003554225093867317,8.140013182227555e-05,7.430226813181102e-05,-4.999761343002319,-12.908756017684937,0.003183126615483838,-0.0021880531869816026,0.05210515516085046,22.88504385948181,-2.996410522609949,0.011055111742969215,7.536784923459013e-05,7.03462404728801e-05
