IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443938732147217,-2.998945312574506,0.003730773695126448,9.414917610788898e-05,4.7030603941013304e-05,-6.555762767791748,-12.99981427192688,0.0033097264825901677,9.506056239491112e-05,4.6553803883869403e-05,21.344074726104736,-2.998482055729255,0.011488436245539552,9.571461609507338e-05,0.00010225497708242236
False,1.5918896198272705,-2.998856201185845,0.003553151910040558,9.681781522384046e-05,4.932123899605154e-05,-6.408276319503784,-12.999472618103027,0.0031305547967891145,4.872111001873221e-05,0.00033496562850978106,21.488198161125183,-2.9983343506464735,0.011303305620760876,0.0001003578729996495,0.00010463136979887445
False,1.744789958000183,-2.9987643433269113,0.0034105777202870077,9.664479770213218e-05,5.1645030447773525e-05,-6.251500844955444,-12.994977951049805,0.0029578205154807873,-0.0004809668936062752,0.004070821518371107,21.641640543937683,-2.998177795438096,0.011125682504784429,0.00010027093872653041,0.00010692594476908506
False,1.8997846841812134,-2.9986685181502253,0.0033431051005034644,9.495701004533097e-05,5.40945524269569e-05,-6.101123094558716,-12.987602472305298,0.0028796197360188773,-0.0010764498398689298,0.00987541090478668,21.788408160209656,-2.9980282592587173,0.01097381036237053,9.768604571624034e-05,0.00010895759027772501
False,2.055163621902466,-2.9985733032226562,0.0033298727781013292,9.358155190488971e-05,5.565125118883289e-05,-5.946226119995117,-12.978907346725464,0.002874851080117431,-0.0014929679200465266,0.016074991169111694,21.938488721847534,-2.997875366359949,0.010834455013119512,9.394541584298812e-05,0.00011091359551073262
False,2.216977834701538,-2.998475952190347,0.0033509728650610387,8.986809536961139e-05,5.971045812588531e-05,-5.784860134124756,-12.968874454498291,0.002910852213461106,-0.0017678061437776044,0.02251176167300984,22.093334913253784,-2.9977166748140007,0.010706304375648608,8.979481039319331e-05,0.00011283326732163132
False,2.383509874343872,-2.9983728027436882,0.003396630158721223,8.727596612599336e-05,6.283234728080153e-05,-5.618740081787109,-12.957575559616089,0.002969503062067078,-0.0019387810815700722,0.029056119173386723,22.250952005386353,-2.9975567627698183,0.010590075556537435,8.575750911634599e-05,0.00011470685793156049
False,2.561645746231079,-2.9982635498745367,0.0034599302952636178,8.478840672215541e-05,6.636546022617072e-05,-5.4409990310668945,-12.944472551345825,0.003042221095201514,-0.0020415791698025327,0.03591481660810087,22.417473077774048,-2.9973849488887936,0.010481117937064027,8.198316092979884e-05,0.00011661560839782085
False,2.7420260906219482,-2.998151550302282,0.0035214420515225124,8.273785230337942e-05,6.989160302782471e-05,-5.253317832946777,-12.929417610168457,0.003120422183783541,-0.0021118864807108816,0.043080891749892214,22.590927600860596,-2.9972073365934193,0.010380625801363884,7.868674531611742e-05,0.00011853993436659419
False,2.9315922260284424,-2.998034057673067,0.003579377971099157,8.10101832245309e-05,7.361394422657158e-05,-5.066018342971802,-12.913194417953491,0.003195404429364957,-0.002161421088692651,0.05013782369338332,22.761638164520264,-2.9970318605192006,0.010292886797571782,7.606985221522271e-05,0.00012037893586778666
False,3.129042863845825,-2.9979104613885283,0.003635525504344981,7.964552231622836e-05,7.740946871469892e-05,-4.874234557151794,-12.895344257354736,0.0032668116442194986,-0.002206695234448916,0.05727892352226104,22.93402099609375,-2.9968542482238263,0.010214089173225515,7.399586569619469e-05,0.00012218881485185834
False,3.3387935161590576,-2.9977777099702507,0.0036970374647062212,7.847805559490255e-05,8.172370871848095e-05,-4.664500117301941,-12.874507904052734,0.0033376213654916177,-0.0022445119158478735,0.06490279039476363,23.119873046875,-2.996663513360545,0.010138153625733783,7.23009009131269e-05,0.00012409141147568407
False,3.543675661087036,-2.997648620745167,0.0037293432341593104,7.771109100120268e-05,8.550201345902337e-05,-4.45941162109375,-12.85285758972168,0.0033990143222576517,-0.0022780677648229276,0.07215452863575758,23.303793907165527,-2.9964743042364717,0.010073065611761483,7.110129346110575e-05,0.0001258825106132364
False,3.7580840587615967,-2.997510986402631,0.0037144418610928842,7.707271104651921e-05,8.971242930147375e-05,-4.244099736213684,-12.828737735748291,0.003455281290950077,-0.0023185481621801358,0.07961218873410118,23.484536170959473,-2.9962875368073583,0.010012626935973332,7.02114533982921e-05,0.00012769615511904348
False,3.98467755317688,-2.9973654174245894,0.0036909576171074467,7.66413382406651e-05,9.352849846600334e-05,-4.015646934509277,-12.802138566970825,0.0035095211670566765,-0.0023046992503219913,0.08692883594465478,23.678576469421387,-2.9960870360955596,0.009955406436442871,6.957065923449295e-05,0.00012955213387551664
False,4.208320140838623,-2.9972204591613263,0.0036835671641193704,7.633916046628622e-05,9.71830740357525e-05,-3.789375901222229,-12.775440692901611,0.003557323925736428,-0.002196574915177929,0.09309968384838418,23.868046760559082,-2.9958908082917333,0.009906767467667797,6.916762984904007e-05,0.00013127503565391963
False,4.444882869720459,-2.99706695554778,0.0036909577985047566,7.606365762973937e-05,0.00010175001319035561,-3.5494848489761353,-12.745800733566284,0.0035947558353901887,-0.0021534317084763695,0.0994511159543867,24.0726318359375,-2.995678100734949,0.009855866232316038,6.887496764307543e-05,0.00013320145218355327
False,4.680654048919678,-2.9969122314359993,0.0037026404478554455,7.58760400701954e-05,0.00010606990668962201,-3.303493946790695,-12.712910175323486,0.0036222930508495108,-0.002269013035699422,0.10672865161055146,24.26693820953369,-2.995476990006864,0.009814261806925628,6.871722746472539e-05,0.0001348995584546327
False,4.920688629150391,-2.9967535401228815,0.0037182563058565364,7.572476430593722e-05,0.0001108982637609285,-3.0659188851714134,-12.680152416229248,0.003650188496298597,-0.0023180153834426796,0.11324232077330777,24.458308219909668,-2.9952774047851562,0.009775876150627477,6.863531110074149e-05,0.0001365773592854843
False,5.163534641265869,-2.9965927125886083,0.003734946005717044,7.561696925365484e-05,0.00011513834031821649,-2.8187319934368134,-12.643665790557861,0.003668665911181459,-0.0024927184334483325,0.12064588183633604,24.6611328125,-2.995064697228372,0.009737610058178327,6.860053404233184e-05,0.00013833727324113522
False,5.418088436126709,-2.9964227296877652,0.0037488934101529772,7.553103421009349e-05,0.00011942590793155901,-2.5594426095485687,-12.603174924850464,0.0036863093389967313,-0.002699913102325812,0.12867904071683275,24.85937261581421,-2.9948568725958467,0.009701848035882274,6.859726817324952e-05,0.0001400691330664331
False,5.666925430297852,-2.9962561035063118,0.003741025603166166,7.545561885545207e-05,0.00012448162723068643,-2.3056291341781616,-12.561517238616943,0.003701805426971142,-0.002890061606107118,0.13659123663283457,25.06291961669922,-2.994643555022776,0.00966417802768447,6.862172814820462e-05,0.00014168850592472277
False,5.925148963928223,-2.996080932673067,0.0036976334948834134,7.541456019750861e-05,0.00012901123278507299,-2.033604621887207,-12.515084266662598,0.003717303103556239,-0.0030344054270813503,0.14472623155524186,25.26632308959961,-2.994429931975901,0.009621262280047307,6.865913307332449e-05,0.00014328193471824962
False,6.199461936950684,-2.9958944702520967,0.0036580565698692813,7.537384937298168e-05,0.00013329863024383754,-1.7601577043533325,-12.466465950012207,0.0037291042905912286,-0.003151584440989379,0.15265541135343116,25.47430181503296,-2.9942117310129106,0.00957429421648868,6.870345738193098e-05,0.00014484176855171065
False,6.480205059051514,-2.995700988918543,0.003634929674531872,7.532791995580405e-05,0.00013813387558860924,-1.4716790914535522,-12.413096904754639,0.0037326810154545,-0.0032581113061409804,0.16078144991978188,25.691203594207764,-2.993983764667064,0.009524464110518265,6.875620337668714e-05,0.00014639921153815938
False,6.766900062561035,-2.9955038451589644,0.003605961943297855,7.528566145495527e-05,0.00014302470752069216,-1.1766737699508667,-12.355815410614014,0.0037293434338535538,-0.0034141725507115315,0.16930521911349633,25.910563945770264,-2.993753356859088,0.009472965961502008,6.880627728090897e-05,0.00014795733720806433
False,7.074318885803223,-2.995289917103946,0.003538251010344108,7.525458016990982e-05,0.00014781342251165338,-0.8594825267791748,-12.29118037223816,0.00372540856774746,-0.0036069861291803213,0.17867095001704716,26.15006113052368,-2.9935000613331795,0.009421467825584815,6.885544095185294e-05,0.00014950761224934907
False,7.375359535217285,-2.9950799560174346,0.0034788847833137466,7.522036814814172e-05,0.00015235784647326035,-0.5478959083557129,-12.225242853164673,0.0037254086637590516,-0.0037236318764443384,0.18750995606169246,26.370258808135986,-2.9932666015811265,0.00937390281057176,6.89022410452598e-05,0.00015096182255717018
False,7.670149326324463,-2.994872131384909,0.0034490824043955748,7.518646547396332e-05,0.00015657276288710313,-0.23201489448547363,-12.158406972885132,0.003730535143599538,-0.0035366780756952514,0.194128707295565,26.596965312957764,-2.993026123382151,0.009328842590623854,6.894527898984151e-05,0.00015237179554738827
False,8.021705627441406,-2.9946240233257413,0.0034105776300530333,7.514894402509169e-05,0.00016221957013523995,0.1319568157196045,-12.077861309051514,0.00371396501243756,-0.0035382756418721375,0.2022304602022104,26.8553147315979,-2.99275268567726,0.00928079981024319,6.898584786149854e-05,0.00015392834385952742
False,8.360479354858398,-2.9943817141465843,0.003356456434879482,7.512726918260547e-05,0.00016703325926534265,0.4763047695159912,-11.99783194065094,0.0035309788047485796,-0.00366823724884207,0.21077932055097953,27.104750633239746,-2.992487182840705,0.009239077201852639,6.902285371041091e-05,0.00015534750644241826
False,8.697278022766113,-2.9941400149837136,0.0032722950131713856,7.511737350758218e-05,0.0001717880081422933,0.8243603706359863,-11.918564438819885,0.0031275744513572126,-0.003257045784204658,0.21576619310503953,27.343117713928223,-2.9922341918572783,0.00920081030167841,6.905294350918392e-05,0.0001567030537070737
False,9.047773361206055,-2.993887024000287,0.0030968184927127624,7.515711875255418e-05,0.00017582310537913597,1.1861157417297363,-11.835002422332764,0.0029383896412374833,-0.0029071065852224525,0.2199625865412311,27.596957683563232,-2.991964416578412,0.009162663166808208,6.908047168265238e-05,0.0001581462776819693
False,9.39457893371582,-2.9936349489726126,0.0028445721391582852,7.525059248027037e-05,0.00017885513645199083,1.5472331047058105,-11.747550010681152,0.003040194425654309,-0.0029364014963649578,0.2259441074135811,27.847878456115723,-2.9916979977861047,0.009128570600631939,6.910424787889906e-05,0.00015950151881350706
False,9.712423324584961,-2.9934020997025073,0.0025584696924017243,7.538080903138e-05,0.00018079687506733302,1.8791766166687012,-11.66576898097992,0.0027487275328386645,-0.0028836705779833063,0.2311379522552718,28.0782470703125,-2.991452637128532,0.009099363915446903,6.912761089357262e-05,0.00016071817558009014
False,10.042016983032227,-2.9931613160297275,0.0022115706577770077,7.557252682709607e-05,0.00018193030846937639,2.222168445587158,-11.580822706222534,0.0022138357684479077,-0.002699379835941749,0.23533320778836472,28.3182373046875,-2.991195984184742,0.009071467645200277,6.914788251299508e-05,0.00016195948589407371
False,10.355420112609863,-2.9929330446757376,0.001847982318657327,7.579965173041251e-05,0.00018221698034124866,2.547743320465088,-11.497714757919312,0.0017801522722002997,-0.0027052391888640315,0.24005878315548598,28.54806613922119,-2.9909500125795603,0.009046791995050202,6.916467717128583e-05,0.0001630860050187888
False,10.672170639038086,-2.9927017213776708,0.0014551878170126057,7.607070642735523e-05,0.00018176192310320462,2.8831419944763184,-11.408863544464111,0.0021494621047850864,-0.002903377654117243,0.24621697904802056,28.782522201538086,-2.9906997680664062,0.009022950836757164,6.917842992249071e-05,0.00016425492958051515
False,11.00083065032959,-2.992460632696748,0.0009037255292841695,7.645011526329949e-05,0.00017974572322716138,3.254122257232666,-11.306418418884277,0.0027835367909748183,-0.0032884710532424446,0.2545256898335014,29.037084579467773,-2.990426636300981,0.008998034897851817,6.91970909775885e-05,0.00016553006790737414
False,11.323104858398438,-2.992225341964513,0.00047171114970769826,7.679573561390503e-05,0.00017740928823178263,3.607795238494873,-11.205192804336548,0.003273725206214209,-0.003671966401355576,0.26312329541639773,29.275683403015137,-2.990170287899673,0.008976458789893149,6.921366690831575e-05,0.0001666712462585003
False,11.66214370727539,-2.9919796753674746,0.00013041494769495314,7.714851635475648e-05,0.0001750953646093107,4.003773212432861,-11.088817119598389,0.0036813019662295227,-0.003988882279767036,0.2723348562811586,29.538410186767578,-2.989888305775821,0.008954882682018057,6.92242840536727e-05,0.00016787160986368732
False,11.97732162475586,-2.9917510990053415,-0.00015604494471521907,7.746809394198669e-05,0.0001727445311739386,4.383340835571289,-10.973337352275848,0.00395369491977852,-0.004318581961806157,0.28144497440728267,29.786511421203613,-2.989621886983514,0.008935212119989265,6.924329464741363e-05,0.0001690164601121511
