IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4400581121444702,-2.9989395141601562,0.003727197232334127,9.083842107809683e-05,4.7248205150778315e-05,-6.560106039047241,-12.99998164176941,0.0032929177937954125,9.932870497680959e-05,4.6789769684831524e-05,21.340107440948486,-2.998312988318503,0.012200235546929155,9.375895649365862e-05,0.00010444313884737498
False,1.587730884552002,-2.9988513183780015,0.0035492180557903583,9.34946745220671e-05,4.954337262096781e-05,-6.412441968917847,-12.999691009521484,0.0031131506159523,5.844366652344537e-05,0.00030190758715083465,21.48907470703125,-2.9981390380999073,0.012008667205129572,9.833024422984017e-05,0.00010689560275174423
False,1.7366793155670166,-2.998760986374691,0.0034078357391666898,9.334326195288578e-05,5.180236661811255e-05,-6.263728618621826,-12.99568486213684,0.0029467342390045873,-0.00042450794516102314,0.0036568679954608286,21.635485768318176,-2.997968139592558,0.011838912502006173,9.823561618723773e-05,0.00010908331863061904
False,1.8941603899002075,-2.998664245591499,0.0033363102207518364,9.158414453433454e-05,5.4364791194866876e-05,-6.1006646156311035,-12.987736701965332,0.002857685520335532,-0.0010796453811622614,0.009944502943224888,21.7891503572464,-2.9977908325381577,0.011679529857726976,9.563112997550659e-05,0.00011120914082527558
False,2.073735237121582,-2.9985540772322565,0.0033313033458652634,8.876903634841709e-05,5.752228822022728e-05,-5.92781925201416,-12.977927207946777,0.0028557771889896224,-0.0015371761868098455,0.01690862069954377,21.95654785633087,-2.9975958252325654,0.011525272079071953,9.158589499186638e-05,0.00011338018528799502
False,2.2449862957000732,-2.9984494019299746,0.0033696886428231827,8.59706954850461e-05,6.070375757618582e-05,-5.7572386264801025,-12.967142343521118,0.0028982159744261322,-0.00180881881205862,0.023738543175899327,22.119982957839966,-2.997406311100349,0.011392353969755388,8.7386727803466e-05,0.00011539095556976479
False,2.4311912059783936,-2.9983343506464735,0.003434538509709699,8.31795509057137e-05,6.429434081575836e-05,-5.5668864250183105,-12.95390248298645,0.0029693842408386006,-0.0019803264215759696,0.031233444546242474,22.30007553100586,-2.997196655254811,0.01126336938376012,8.307857832467921e-05,0.00011751121037445559
False,2.6096014976501465,-2.9982238770462573,0.0035048720314599362,8.088645338654323e-05,6.782384252388356e-05,-5.388774871826172,-12.94042706489563,0.003043293692998746,-0.0020671455728315503,0.03809377327641412,22.466298818588257,-2.9970025634393096,0.011158346378837279,7.964505426513947e-05,0.00011939672358706014
False,2.800116777420044,-2.998104553320445,0.0035634037752026596,7.88842872604943e-05,7.157890083193772e-05,-5.204510450363159,-12.92529034614563,0.0031197065729506443,-0.0021289302860103484,0.04512925092650039,22.63595199584961,-2.9968051149044186,0.01106345507385331,7.6736968104144e-05,0.00012126251125122097
False,2.993424892425537,-2.9979833983816206,0.003602742945232124,7.732027983531507e-05,7.522841604435768e-05,-5.01173210144043,-12.908223867416382,0.00319552412627603,-0.002175803126721067,0.05238571461297026,22.810988664627075,-2.9966009522322565,0.010978221115122802,7.439664622856447e-05,0.00012308796091350124
False,3.2318544387817383,-2.9978320312220603,0.0036177635093529482,7.584530171768415e-05,7.968095587183792e-05,-4.76684844493866,-12.884857177734375,0.0032845731400893276,-0.002214152154034308,0.061359171797135244,23.029821634292603,-2.996345215011388,0.010880827009369634,7.209509581810752e-05,0.00012540862702820575
False,3.4977078437805176,-2.9976638795342296,0.0035382510851226677,7.470499007376948e-05,8.421422232858587e-05,-4.505429029464722,-12.858946561813354,0.0033692120750808342,-0.0021150824661743044,0.06977254397294966,23.259233236312866,-2.996076049748808,0.010794162505007485,7.046348375440784e-05,0.0001277211811593621
False,3.722398042678833,-2.997519531287253,0.003462195313505926,7.406452023372559e-05,8.773442560327209e-05,-4.270639896392822,-12.841195106506348,0.003416776468749469,-0.0012586099343726996,0.07120880316320961,23.46157956123352,-2.995838928502053,0.010726928394269787,6.949023132726857e-05,0.00012970722463462965
False,3.962733268737793,-2.9973645019344985,0.0034133193738383324,7.357984549309368e-05,9.154082125231113e-05,-4.030555963516235,-12.82211184501648,0.0034707786123024486,-0.0008383633150134764,0.07287120873292338,23.67083477973938,-2.9955923464149237,0.010666487942477782,6.883521956712681e-05,0.00013166059693994246
False,4.188730239868164,-2.997218933189288,0.0034048556364810003,7.336502572002518e-05,9.382232306570292e-05,-3.7981960773468018,-12.79927110671997,0.0035004613614710205,-0.0010705907861558199,0.07782848533282856,23.860087871551514,-2.9953689575195312,0.010614513285135964,6.842431562711694e-05,0.00013348638348039784
False,4.418335437774658,-2.997070007491857,0.0034195182950400734,7.30087491503354e-05,9.916558127078314e-05,-3.561395585536957,-12.773156642913818,0.0035390853452552753,-0.0014492924854990748,0.08446682421411884,24.06198215484619,-2.9951315307989717,0.010565637569457682,6.8160784716434e-05,0.00013533985979673172
False,4.657161712646484,-2.996913757408038,0.0034358499082645017,7.283948226137874e-05,0.00010301377070716863,-3.314157098531723,-12.744730234146118,0.0035814045545225805,-0.001722532139544671,0.09110501344663757,24.264511585235596,-2.994891052134335,0.01052105450524649,6.800829456457257e-05,0.00013716133933001627
False,4.933629512786865,-2.996731262188405,0.003457903794525627,7.268931884713478e-05,0.00010774486191282208,-3.027145691215992,-12.708632707595825,0.0036159755404299625,-0.0021182777917393703,0.0996961604060116,24.48888921737671,-2.9946249392814934,0.010477064719815962,6.793184687918551e-05,0.00013908630237169004
False,5.171005725860596,-2.9965740968473256,0.0034846066428919466,7.258910922519965e-05,0.00011215118922433777,-2.771679386496544,-12.674118518829346,0.003642201159157412,-0.0024447814593246777,0.10767946394857904,24.69192361831665,-2.994383850134909,0.010438441753473712,6.791337684970486e-05,0.00014088884161199316
False,5.437782287597656,-2.9963958740700036,0.0035160776717957747,7.250310854341602e-05,0.00011672305983099747,-2.5021315217018127,-12.635369777679443,0.003664970401852279,-0.0027457192285639904,0.1162537037752882,24.903605937957764,-2.9941326905973256,0.010402200904904256,6.792247764093598e-05,0.00014267991573037965
False,5.706705093383789,-2.996214294573292,0.0035353897450473887,7.243692556809817e-05,0.00012112581922892172,-2.214266061782837,-12.591619729995728,0.0036848782152175004,-0.0030008496228445085,0.12530221635654865,25.126943111419678,-2.9938671877607703,0.01036846541983383,6.794779936928545e-05,0.0001444447192382837
False,5.9974894523620605,-2.9960165405645967,0.00354027739669216,7.236509188124979e-05,0.0001263932716656277,-1.9064661264419556,-12.541953086853027,0.0037001369601814193,-0.003243197218837179,0.13500182567840138,25.362873554229736,-2.9935867311432958,0.010331867244230178,6.799048895378855e-05,0.00014645262549281134
False,6.333792686462402,-2.9957870482467115,0.003556131902390271,7.229214302791096e-05,0.0001318995537937685,-1.5648778676986694,-12.483455657958984,0.003712653496292097,-0.00347169689034889,0.1456922008610115,25.621447563171387,-2.9932785034179688,0.010296820405299906,6.803256770725763e-05,0.00014846718146250236
False,6.713906288146973,-2.9955261233262718,0.0035593507965518134,7.221798121619894e-05,0.00013865785184700782,-1.16608464717865,-12.410873889923096,0.0037230248331380526,-0.003683684712642864,0.15791810947670396,25.919325828552246,-2.9929223633371294,0.010259508815570192,6.80796696286078e-05,0.00015073440027085313
False,7.0525407791137695,-2.995291748084128,0.003541588554123192,7.215755604909381e-05,0.00014396326798150254,-0.8100638389587402,-12.342387676239014,0.0037291043768851832,-0.0038264293508389964,0.16847467988964598,26.18186044692993,-2.9926068116910756,0.010227918262401877,6.811613179450483e-05,0.00015273038858713836
False,7.368859767913818,-2.995069885160774,0.0035369394476033366,7.210708131204761e-05,0.00014839798950380345,-0.47713255882263184,-12.27510118484497,0.0037308926692248066,-0.003954260176164099,0.17818216615448113,26.424728870391846,-2.992315674200654,0.010198711385866614,6.81481431180375e-05,0.00015464652129612962
False,7.699792861938477,-2.994836120866239,0.0035481451925093626,7.201454837451282e-05,0.00015458236966468808,-0.12874889373779297,-12.201193809509277,0.0037305353719326506,-0.004100735157986914,0.18834213378170284,26.68364715576172,-2.992005310021341,0.010171413802590845,6.817547511976989e-05,0.0001564910410410688
False,8.041857719421387,-2.9945935057476163,0.003544926552036027,7.19301522297754e-05,0.00016057133197759386,0.24069786071777344,-12.119245529174805,0.0037292236839967844,-0.004231229393306837,0.19884324627250546,26.940480709075928,-2.9916964722797275,0.010144829644177586,6.819947676341022e-05,0.00015834475018961728
False,8.358223915100098,-2.9943673708476126,0.0034871098301764605,7.188425769615793e-05,0.0001657512611554276,0.5653359889984131,-12.044092893600464,0.0037270780614881336,-0.004344680597077358,0.2079640540531531,27.170480728149414,-2.9914196776226163,0.010122893909689281,6.821935218514572e-05,0.00015989411173754982
False,8.672144889831543,-2.9941418459638953,0.003416180702146762,7.185047862180916e-05,0.00017033209173907622,0.897416353225708,-11.964617848396301,0.0037243364137796047,-0.004419781457091667,0.21686019268978568,27.403767108917236,-2.9911386109888554,0.010098814184438056,6.823820651777216e-05,0.00016163831806920357
False,9.017568588256836,-2.9938916019164026,0.003177881031525614,7.190906738006978e-05,0.00017425549087243843,1.2636070251464844,-11.872934579849243,0.003506779266649574,-0.004583298892560806,0.22706370427202865,27.6600022315979,-2.9908300787210464,0.010076998597278876,6.825108662960794e-05,0.00016328456441158824
False,9.336925506591797,-2.9936602786183357,0.0030097958071244797,7.194663803733133e-05,0.00017758104241093366,1.5980687141418457,-11.785772681236267,0.0028780698116121434,-0.004722848782139288,0.2364751992265621,27.896655082702637,-2.990544739179313,0.010054467727766546,6.826452469619658e-05,0.00016497966864789055
False,9.678054809570312,-2.993410950060934,0.0028736590392030763,7.19914883827024e-05,0.0001811424368429064,1.9501428604125977,-11.690582275390625,0.002249240817496114,-0.0048416255400739825,0.24628945920611506,28.148859977722168,-2.9902401734143496,0.010032773220537914,6.82812994199378e-05,0.00016664751869245213
False,10.015114784240723,-2.9931634524837136,0.002688765572809317,7.20811314554992e-05,0.00018412101601745086,2.2977514266967773,-11.59289300441742,0.002284526527205697,-0.004970523312019788,0.2560334230401709,28.398066520690918,-2.989938659593463,0.010013102560441373,6.829281049462705e-05,0.00016818028192542908
False,10.339780807495117,-2.992923889309168,0.0024402141885573304,7.221894567816203e-05,0.00018617991284893053,2.639404296875,-11.493367910385132,0.0028278825810237576,-0.005102614897376659,0.26560995907956764,28.63881778717041,-2.989646607078612,0.009993194404247027,6.830290706522021e-05,0.00016976039654336138
False,10.677680015563965,-2.992674560751766,0.002111434896657326,7.241260626096707e-05,0.00018736456621636153,3.002687931060791,-11.384063720703125,0.0033326149348319256,-0.005217666170824837,0.2755733525281916,28.890891075134277,-2.989340515807271,0.009972928943437083,6.83131137766536e-05,0.00017139628149303899
False,11.022090911865234,-2.992420044261962,0.0015664098685281137,7.27399515482576e-05,0.00018665027316582924,3.3833117485046387,-11.265540719032288,0.0037304160293921283,-0.005348691807571448,0.28593217998008974,29.151179313659668,-2.989023132249713,0.009953259219328263,6.832375375011002e-05,0.00017296703492899763
False,11.391175270080566,-2.9921481320634484,0.0006712675301562838,7.326881035987717e-05,0.00018261750907283065,3.807589054107666,-11.128669381141663,0.004046797897713275,-0.005500493283144512,0.29736684303390043,29.437216758728027,-2.988674622029066,0.009931324429015826,6.833736074740606e-05,0.00017475214856999387
False,11.704164505004883,-2.991918030194938,0.00011134146924483455,7.367620149453298e-05,0.0001787804500863415,4.18109130859375,-11.00430178642273,0.004242420302253031,-0.005615008543089805,0.30712392722532933,29.685770988464355,-2.9883715827018023,0.00991427834552488,6.834723414157115e-05,0.00017617723572146897
False,12.059859275817871,-2.9916574098169804,-0.00011456011784002406,7.40446375066192e-05,0.00017639006052378277,4.616570949554443,-10.854521453380585,0.004389167346501901,-0.005765212702866521,0.31835925488886946,29.972213745117188,-2.9880215460434556,0.009894609553986173,6.835755534778068e-05,0.00017784500551799845
False,12.381440162658691,-2.9914227295666933,-0.00027322769747136833,7.436730857051194e-05,0.00017454220707723144,5.020508766174316,-10.71096920967102,0.00446844101763731,-0.005920206566180207,0.3287060362156592,30.235063552856445,-2.9876992804929614,0.009877681165084763,6.837093887548677e-05,0.00017928736182627639
