IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473520517349243,-2.998630371177569,0.0037221904901710064,0.00011245311560393235,4.5200393848180774e-05,-6.5528295040130615,-12.999714374542236,0.003289222342973514,0.00012271557093430482,4.467963700654205e-05,21.398950219154358,-2.998500366229564,0.012105822302047554,7.64781760634516e-05,-1.5978967189339846e-06
False,1.5964417457580566,-2.9985372924711555,0.0035424230521497752,0.00011878390854193968,4.761926448430903e-05,-6.399523735046387,-12.999339580535889,0.00310289839358806,7.342057503705054e-05,0.0003732944825564285,21.550544381141663,-2.998341674800031,0.01191794744839542,7.803875401792287e-05,6.084616229385289e-07
False,1.7570900917053223,-2.9984381103422493,0.0033930538795871852,0.00011826965783476476,5.012000685134604e-05,-6.2433624267578125,-12.994758129119873,0.0029320713646116903,-0.0004660532682015397,0.004197180977884022,21.705100059509277,-2.998181152390316,0.011745453466781807,7.798995802375405e-05,2.834910939102247e-06
False,1.938767910003662,-2.998325805645436,0.003322124438964584,0.00011322551486011499,5.314459801219507e-05,-6.0622313022613525,-12.985687255859375,0.002850651740036206,-0.0011606055362739114,0.011270867139452476,21.883627891540527,-2.9979931639973074,0.011568663479585977,7.692522132846326e-05,5.24566710338376e-06
False,2.120359420776367,-2.998214416555129,0.0033142563655434052,0.00010748314503119307,5.587441982965943e-05,-5.881108283996582,-12.97517704963684,0.002861976669885723,-0.001593635573342604,0.01854367593858587,22.06042242050171,-2.9978082275483757,0.011415123434016048,7.547296283708019e-05,7.500789031775804e-06
False,2.2901978492736816,-2.998110656742938,0.003335714154679973,0.00010017641365454692,5.9377437128580767e-05,-5.711495399475098,-12.96421504020691,0.002910494696862045,-0.0018375809297893303,0.025311054704239482,22.224050283432007,-2.997636108426377,0.0112897150517255,7.408795262819808e-05,9.493518811016362e-06
False,2.4736077785491943,-2.9979971314314753,0.003378510293961578,9.414718024188109e-05,6.267614206387987e-05,-5.528101682662964,-12.951236486434937,0.0029813052052435306,-0.0019888485892092193,0.03250609925019776,22.398693799972534,-2.9974517822265625,0.011171101339687853,7.273564161574204e-05,1.1538430463360002e-05
False,2.6910243034362793,-2.9978625488001853,0.0034525393922880954,8.788882491017803e-05,6.691949914805611e-05,-5.310501575469971,-12.934424877166748,0.0030728570561504346,-0.0020793951996643245,0.040815808919450844,22.602766036987305,-2.9972366334404796,0.011049866573364592,7.141391613973488e-05,1.3837136257019183e-05
False,2.88457989692688,-2.997742004459724,0.0035235879981185573,8.35839014022749e-05,7.070754545994156e-05,-5.116677761077881,-12.918110370635986,0.003152131404455537,-0.002128930449155131,0.04808596770986809,22.78170394897461,-2.99704772955738,0.010957360388441912,7.048778425897518e-05,1.578397094394784e-05
False,3.11863374710083,-2.9975958252325654,0.0036089419990030878,7.96353103094053e-05,7.537226336160295e-05,-4.882203936576843,-12.897162914276123,0.0032440423793849275,-0.0021129516420327612,0.056350544182318475,22.994675159454346,-2.996822204673663,0.010860443021085967,6.965728832822318e-05,1.8029053414747e-05
False,3.3745574951171875,-2.997434997698292,0.003696322094628977,7.657834829600747e-05,8.054930593293888e-05,-4.625561475753784,-12.874876737594604,0.0033382175438309582,-0.0018407768376889515,0.06306458956083599,23.228686332702637,-2.9965740968473256,0.010767936918351177,6.901451191342169e-05,2.0416843928048235e-05
False,3.610377788543701,-2.9972851562779397,0.00376093354696084,7.467860813034954e-05,8.518414779672594e-05,-4.388936161994934,-12.854011058807373,0.003407239793247224,-0.0016160059085343036,0.0682117042789355,23.430607795715332,-2.9963607788085938,0.010698199256770024,6.86318764344681e-05,2.241696173214868e-05
False,3.856383800506592,-2.9971276856958866,0.003808855814927878,7.322757888942612e-05,9.028064676682355e-05,-4.142284870147705,-12.828410625457764,0.003453016007477009,-0.00180455786011584,0.07567444237403011,23.64340329170227,-2.9961349489167333,0.01063275240473847,6.837070456855282e-05,2.4470878849593575e-05
False,4.080418586730957,-2.996982727199793,0.003837942928883907,7.238544396316977e-05,9.459414954665858e-05,-3.917572319507599,-12.803106546401978,0.0034973620047845694,-0.0020053597578437647,0.08291257683605752,23.839760541915894,-2.995926208794117,0.010579109027735083,6.821998555711281e-05,2.6322883996147997e-05
False,4.302013874053955,-2.996839294442907,0.003852486440384581,7.18836935833448e-05,9.812312562150984e-05,-3.6951773166656494,-12.776490449905396,0.0035326476737381506,-0.0021859222300429112,0.09010768479630205,24.027045726776123,-2.9957260130904615,0.010539173446613396,6.812331268306845e-05,2.8084259058965283e-05
False,4.642006874084473,-2.996615600772202,0.0038493869830377864,7.121811434858508e-05,0.00010557645255106846,-3.3462960720062256,-12.731810331344604,0.0035736555982729457,-0.0024224110211663453,0.10119843601287684,24.309760570526123,-2.9954235842451453,0.01050078762982207,6.803855520970478e-05,3.066744206560297e-05
False,4.893174171447754,-2.9964492798317224,0.003831982419800765,7.099448114063614e-05,0.0001099767520205972,-3.10067992657423,-12.697855234146118,0.003594875494395818,-0.002608300555469186,0.1091954776067316,24.51021718978882,-2.995208740234375,0.010482787774044358,6.800629311423633e-05,3.264178180365614e-05
False,5.1758904457092285,-2.9962609864305705,0.0037910936978763454,7.083111909435483e-05,0.00011513918921170952,-2.8154580742120743,-12.656153440475464,0.003616690237897119,-0.002791525381871719,0.11836486809958964,24.740424633026123,-2.9949618531391025,0.01046979242546264,6.798425792603103e-05,3.471319610750215e-05
False,5.434682369232178,-2.996088257059455,0.003749489504466141,7.074511575816167e-05,0.0001196418948035553,-2.5537304878234863,-12.615737199783325,0.0036334990710121186,-0.0029417269069085786,0.1266737980546915,24.949435710906982,-2.994736328255385,0.010461447374954143,6.79729161744963e-05,3.642349263119888e-05
False,5.71340799331665,-2.995899963658303,0.0036971566519490733,7.069558794634334e-05,0.00012449560995091434,-2.271066427230835,-12.56967043876648,0.0036484004357291975,-0.003104180284861196,0.1356437979054737,25.172990798950195,-2.9944955445826054,0.01045310386400824,6.796371662513586e-05,3.859572668129516e-05
False,5.989439487457275,-2.9957122802734375,0.0036686660226136463,7.066212548691346e-05,0.00012880977466411236,-1.9904979467391968,-12.52162480354309,0.00366187095317748,-0.0032437303180872035,0.1444049833219721,25.39279270172119,-2.9942578128539026,0.010445116438069316,6.795724083874642e-05,4.0864610945340746e-05
False,6.296927452087402,-2.9955017091706395,0.0036543606412779935,7.061872322043247e-05,0.00013443534479379356,-1.6774141788482666,-12.465476036071777,0.003674030141763866,-0.003369431501050503,0.1538906928761395,25.63577890396118,-2.993994446005672,0.010436892138713376,6.795714203463435e-05,4.310851858906437e-05
False,6.5874762535095215,-2.9953021239489317,0.0036418436640025414,7.058940186559798e-05,0.00013940591981865885,-1.3811546564102173,-12.409671545028687,0.0036824939276809687,-0.0034930018580233185,0.1627936746068014,25.870121955871582,-2.993740539532155,0.01042902393537014,6.795512004795188e-05,4.515239611477478e-05
False,6.889559745788574,-2.9950927733443677,0.003623843034247384,7.056057063844e-05,0.00014434603295626156,-1.07256019115448,-12.349306583404541,0.0036920302669342943,-0.0035665045985085386,0.17159656929760378,26.099071979522705,-2.9934915164485574,0.010418891586741634,6.795963332440233e-05,4.744746864018601e-05
False,7.211791038513184,-2.994866638444364,0.0035772322368729723,7.053375297103865e-05,0.0001497311445361658,-0.7425858974456787,-12.282221555709839,0.0036973945931839656,-0.0036277568416298407,0.18058228434183954,26.348644733428955,-2.993219604715705,0.01040697070889201,6.795973753500531e-05,4.996469582547506e-05
False,7.517259120941162,-2.9946514894254506,0.0034885401631528055,7.052736964797186e-05,0.0001542829655857216,-0.42877197265625,-12.21499252319336,0.0036963220950175946,-0.0037880790038673277,0.18962998564358605,26.584296703338623,-2.9929626467637718,0.010396955727828687,6.796335461980975e-05,5.183320121589317e-05
False,7.822643756866455,-2.994435424916446,0.003374457098332567,7.053862581490265e-05,0.0001584543658832791,-0.11364150047302246,-12.144600868225098,0.003696798507372101,-0.003949999055019675,0.1987499165305076,26.81930637359619,-2.9927066043019295,0.010384082079211645,6.796221935690188e-05,5.405423549921726e-05
False,8.133345603942871,-2.994215087965131,0.0032535790998665156,7.056139748095366e-05,0.00016241583462979291,0.20851922035217285,-12.069521427154541,0.003695725827078562,-0.004131093914224668,0.20817370806525545,27.058002948760986,-2.992445068433881,0.010371802961008475,6.796144210144491e-05,5.599936977839079e-05
False,8.468670845031738,-2.9939755252562463,0.003117561015890944,7.060118366551381e-05,0.0001664124416999087,0.5676989555358887,-11.982228994369507,0.00369465310476875,-0.004323906931694118,0.21864431847972904,27.32238245010376,-2.9921551514416933,0.010355233667056108,6.796175917667267e-05,5.8511425178290134e-05
False,8.80455207824707,-2.9937329101376235,0.0029550788847776694,7.066317327950238e-05,0.00016998812315152675,0.9107542037963867,-11.89547598361969,0.0036925075744170437,-0.004487425501089115,0.228475872864739,27.58013916015625,-2.9918716428801417,0.010338901879222656,6.79568697189761e-05,6.0777367311708147e-05
False,9.143970489501953,-2.9934875490143895,0.0027332304154183717,7.076435946256306e-05,0.00017291279264436632,1.269754409790039,-11.800960659980774,0.0036038156738989386,-0.0046631939471995535,0.23876095189095015,27.834677696228027,-2.991591186262667,0.010323641478093186,6.795698503926455e-05,6.28583491588156e-05
False,9.502406120300293,-2.99322845460847,0.0024493932226872226,7.091407180632603e-05,0.0001751633385303827,1.646803379058838,-11.69769287109375,0.002947568153499925,-0.004819255337208337,0.24949385522081569,28.1123046875,-2.99128448497504,0.010306714558275271,6.795735816628385e-05,6.499123694397849e-05
False,9.872672080993652,-2.9929592898115516,0.0021477934616762123,7.110058700952677e-05,0.00017684000927614923,2.032952308654785,-11.58751094341278,0.0022530550944604936,-0.004960934868576992,0.2604654702909185,28.401254653930664,-2.9909649658948183,0.010287402418021624,6.796018893080807e-05,6.740681739711162e-05
False,10.261964797973633,-2.9926763917319477,0.0018562079749451885,7.130926267559832e-05,0.0001781312390348308,2.4514293670654297,-11.462864995002747,0.0023682114735067627,-0.005121258221333089,0.2724208545969982,28.715258598327637,-2.990617065690458,0.010266303927682996,6.795751495928371e-05,6.995636203114385e-05
False,10.610858917236328,-2.992420959752053,0.0016208885073084784,7.150629482491005e-05,0.00017904576357108702,2.8276562690734863,-11.346369624137878,0.002965569031298185,-0.005253884086260063,0.2830632082756473,28.992788314819336,-2.9903085324913263,0.010247707082218586,6.796229095803513e-05,7.214622975067053e-05
False,10.93821907043457,-2.9921813970431685,0.0012389420146124864,7.177653250540239e-05,0.00017857062779550053,3.1793417930603027,-11.233975768089294,0.00342500206224461,-0.005351353954645798,0.29273924251565203,29.256178855895996,-2.9900146489962935,0.010228394952161173,6.796933056904086e-05,7.439640271569671e-05
False,11.269017219543457,-2.991939391940832,0.0009630917145070899,7.200329360889252e-05,0.00017796247500459616,3.5548181533813477,-11.109992623329163,0.0037914514072355052,-0.005476524557465907,0.30305044032135,29.51876926422119,-2.989721680060029,0.01021158571974004,6.797255294866631e-05,7.630112680598371e-05
False,11.639566421508789,-2.9916680911555886,0.0005847215300649278,7.231596344656305e-05,0.00017654757952583028,3.9871315956115723,-10.962310791015625,0.004091024478075062,-0.0056261944506194005,0.314784098433963,29.825998306274414,-2.9893792727962136,0.010189650880321583,6.797592920170261e-05,7.875537084567921e-05
False,11.961304664611816,-2.991433716379106,2.408027557736822e-05,7.2691696415179e-05,0.00017319254724820955,4.376359462738037,-10.824909627437592,0.004276036543272663,-0.005763613781233906,0.32517856321588334,30.099614143371582,-2.989072266034782,0.010172723976635963,6.798406509105531e-05,8.067656377446275e-05
False,12.26480484008789,-2.9912133794277906,-0.0003457069233070234,7.298330283924088e-05,0.00016995632171132798,4.766215801239014,-10.683185994625092,0.004402994439179736,-0.005890913372277857,0.3353554154699599,30.37112522125244,-2.988767090253532,0.010155081789927146,6.798470899702685e-05,8.262195217529236e-05
False,12.580265045166016,-2.990985717624426,-0.0006679296595484215,7.329592603325101e-05,0.000166629012233277,5.171242713928223,-10.53195434808731,0.004487395846991467,-0.005988385174424224,0.3454494150995247,30.65072250366211,-2.98845336958766,0.01013600716945625,6.79911694967193e-05,8.472314455195414e-05
False,12.940579414367676,-2.990726623684168,-0.0008250475076228924,7.355421194600193e-05,0.00016361200197406367,5.637920379638672,-10.351986080408096,0.00453674787894859,-0.006151902146646096,0.357126690351904,30.970253944396973,-2.9880935670807958,0.010114667806983179,6.799558065831806e-05,8.707613279252736e-05
False,13.272798538208008,-2.9904895024374127,-0.0008512734472360872,7.374014666243568e-05,0.00016154303573786142,6.089015007019043,-10.17246825993061,0.00455248354687221,-0.006311690891020217,0.36828164853093653,31.276735305786133,-2.9877478033304214,0.010094998982149906,6.800318852033784e-05,8.923935270131929e-05
