IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425697326660156,-2.999104614253156,0.0037189718486628893,7.61216493896233e-05,4.757572894827983e-05,-6.557551145553589,-13.000136613845825,0.0032868381457784287,8.65417285767323e-05,4.711462884206031e-05,21.40282714366913,-2.998339233454317,0.0120342956488283,8.970674528767726e-05,4.627914120551644e-05
False,1.5917860269546509,-2.9990155029809102,0.003539919624905571,7.666825680905515e-05,4.9828244465394466e-05,-6.4083428382873535,-12.999813079833984,0.003105759410796939,3.593975934231848e-05,0.00034791552582722374,21.546552658081055,-2.9981832886114717,0.011855839743466854,9.320370816244936e-05,4.858119346161669e-05
False,1.768269658088684,-2.998907470726408,0.0033833979025559785,7.65506371420554e-05,5.248217538642606e-05,-6.232184410095215,-12.994436025619507,0.0029182430253501986,-0.0005826996602763322,0.0048231642090854196,21.721049785614014,-2.997994689969346,0.011662125227436518,9.28708855751189e-05,5.11262644372114e-05
False,1.919635534286499,-2.9988137817708775,0.0033292770085471468,7.612777033171515e-05,5.4887161598019754e-05,-6.081311464309692,-12.986857891082764,0.002853035760638771,-0.0011547464136434568,0.010732000579165082,21.869880318641663,-2.9978344726841897,0.011515020217633497,9.061888251877486e-05,5.314012003104333e-05
False,2.0806944370269775,-2.998715515132062,0.0033276077539937995,7.555828080615509e-05,5.754770304715704e-05,-5.920826435089111,-12.977691650390625,0.0028566121277857548,-0.0015584817469040174,0.017179529692441787,22.026872396469116,-2.9976638795342296,0.011376142135030767,8.746225602111285e-05,5.514768894757469e-05
False,2.245197296142578,-2.998613891657442,0.0033553835663986745,7.488139721468308e-05,6.0797106877305265e-05,-5.756852388381958,-12.967349767684937,0.0028986928060883974,-0.001810949136339112,0.023707816826133637,22.18557357788086,-2.997492675902322,0.011251211649144674,8.411925103888007e-05,5.70836319760234e-05
False,2.4120848178863525,-2.9985104370862246,0.0033960342429496283,7.429579814075103e-05,6.390993406719024e-05,-5.5903685092926025,-12.95586895942688,0.0029599666044668603,-0.0019643478764265494,0.030253074255980547,22.349509239196777,-2.9973150636069477,0.011136531202947152,8.088127330536713e-05,5.900376071188995e-05
False,2.6013526916503906,-2.9983923339750618,0.003458023027593396,7.371513914759092e-05,6.755097361638939e-05,-5.401451349258423,-12.941734552383423,0.0030385257508775314,-0.002058623852842638,0.03751468174801904,22.523017406463623,-2.997126464964822,0.011028647933901937,7.789857573361443e-05,6.096471150654477e-05
False,2.7866830825805664,-2.998275146470405,0.003525733655962158,7.323572628002643e-05,7.1204451463736e-05,-5.216409921646118,-12.926750421524048,0.003116488271193981,-0.0021076256523978195,0.04448728617031243,22.69510006904602,-2.996939087053761,0.010934470958051432,7.544403863764443e-05,6.28485809221121e-05
False,2.9744699001312256,-2.9981573487166315,0.003583192942152841,7.285552414997559e-05,7.48144816401954e-05,-5.028763294219971,-12.910810470581055,0.003193855526544588,-0.002093244683354681,0.051098312436786836,22.86709952354431,-2.996751098660752,0.010850310841233526,7.347779103713077e-05,6.46788873373679e-05
False,3.172222137451172,-2.9980316162109375,0.0036280152742139997,7.252322222261091e-05,7.878611887679778e-05,-4.8308563232421875,-12.8931725025177,0.003268003328832548,-0.002054362599394191,0.05764363065446275,23.04586911201477,-2.9965570068452507,0.010772585539081203,7.189215282818482e-05,6.653224693267402e-05
False,3.370046377182007,-2.997906494187191,0.0036647320226827363,7.22683197122654e-05,8.263409936486354e-05,-4.632617712020874,-12.874094247817993,0.0033309456975712413,-0.0020777987805879116,0.0643059003436341,23.22793936729431,-2.9963577270973474,0.01070201434539756,7.067839430115874e-05,6.837376645942202e-05
False,3.577449321746826,-2.997773132286966,0.0037059780575280366,7.204690417655917e-05,8.670814518319764e-05,-4.424607157707214,-12.85253643989563,0.0033905503049102997,-0.002139583722265089,0.0714275510351237,23.405095100402832,-2.9961639405228198,0.010641932471289767,6.983271375809827e-05,7.007133575814985e-05
False,3.7883551120758057,-2.997636413667351,0.0037465092901063776,7.187280350798834e-05,9.075764297676418e-05,-4.212835311889648,-12.830007314682007,0.0034483674442549765,-0.0021140166828663596,0.07793258057346394,23.58841061592102,-2.995963439811021,0.010584354744100159,6.91840071061694e-05,7.184511272361225e-05
False,4.00689697265625,-2.99749420164153,0.003774165854590606,7.172600741567339e-05,9.50455938421675e-05,-3.993100583553314,-12.8057701587677,0.003497600219883868,-0.00207939572875519,0.0841755571984581,23.77596664428711,-2.9957574461586773,0.010530947965111372,6.872604834219356e-05,7.362313453044756e-05
