IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437458872795105,-2.999429016141221,0.0037279125355664904,6.076448307212486e-05,4.605890504438057e-05,-6.559021472930908,-13.00026249885559,0.0032829041666364825,7.918111358472302e-05,4.7021256430802085e-05,21.40044915676117,-2.9982495117001235,0.011967896116871516,9.600548613737116e-05,4.672899541261239e-05
False,1.5834968090057373,-2.9993426513974555,0.003551483013382838,5.850594690378219e-05,4.8184497059155654e-05,-6.417053699493408,-12.999927997589111,0.0031114814087595936,2.9045572240563935e-05,0.0003386868962502398,21.541066884994507,-2.998098449781537,0.011792778506183767,0.00010047868001617089,4.902438970969197e-05
False,1.7238633632659912,-2.9992578125093132,0.0034173725349335446,5.856724983670286e-05,5.0234344364822255e-05,-6.272569417953491,-12.995948314666748,0.0029504302057637524,-0.0004484763907512058,0.003664659938923604,21.684309005737305,-2.9979455566499382,0.011630891306152372,0.00010053112422386327,5.1153396016661415e-05
False,1.9820306301116943,-2.999100952176377,0.0033304688525673328,6.085654834608946e-05,5.3987802152720654e-05,-6.019620180130005,-12.983004093170166,0.0028524397308303745,-0.0013651363508011677,0.013595226123093704,21.93813467025757,-2.9976745606400073,0.011381863590900508,9.545206070675974e-05,5.4588034566804944e-05
False,2.1608264446258545,-2.9989910889416933,0.003349780917688461,6.354798204466107e-05,5.760820809023233e-05,-5.841480731964111,-12.972252130508423,0.00288021579825102,-0.001721467497517006,0.020763748698000555,22.113029718399048,-2.997487182728946,0.011235475104980743,9.075281566348353e-05,5.67670251326629e-05
False,2.3527002334594727,-2.9988720703404397,0.0034072398506775755,6.601517933942799e-05,6.124357922437475e-05,-5.6503612995147705,-12.959422588348389,0.002943992531114665,-0.0019387814210909849,0.02836370571931076,22.290971517562866,-2.997297363355756,0.011104822441375733,8.608565229186299e-05,5.887697778344848e-05
False,2.5728988647460938,-2.9987353516044095,0.003494023962791215,6.848994302798217e-05,6.567866890632823e-05,-5.4311065673828125,-12.943114042282104,0.003033399723483012,-0.0020719394617662082,0.03694187695143668,22.49853014945984,-2.9970770264044404,0.010971903589430926,8.132339041264223e-05,6.123262623345852e-05
False,2.7658472061157227,-2.9986148071475327,0.0035716291701419953,7.017915431047494e-05,6.957399399292023e-05,-5.239045858383179,-12.927648782730103,0.0031154153351791217,-0.002111353836600558,0.04417182245733134,22.67745852470398,-2.9968850708100945,0.010872005295809417,7.796173698584611e-05,6.319146378264645e-05
False,2.9708080291748047,-2.9984854126814753,0.00364792330770481,7.15727899778852e-05,7.376249362249457e-05,-5.034983158111572,-12.910899639129639,0.003202199523370792,-0.0020160122842823145,0.050862378812373155,22.864609241485596,-2.9966839600820094,0.010779737708196787,7.51711664205798e-05,6.517982438930107e-05
False,3.1690468788146973,-2.998360900906846,0.0037071702222892912,7.258145913937081e-05,7.780713892491615e-05,-4.837453603744507,-12.894837617874146,0.0032784936001107497,-0.0018253302126586778,0.0561188562821028,23.048317909240723,-2.996487121563405,0.010699629091743044,7.30721815901627e-05,6.70793286926072e-05
