IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4409639835357666,-2.9985842895694077,0.003728866273036441,0.00011975226184747537,4.5896337079445874e-05,-6.559229612350464,-12.999488353729248,0.0032986398647904956,0.00012314836860222796,4.5341365285783086e-05,21.383740186691284,-2.998383483965881,0.012535332646566694,7.266808519386327e-05,4.703961358513909e-05
False,1.5866706371307373,-2.9984927368350327,0.0035520790489824354,0.00012690728173305385,4.829207936356445e-05,-6.4135332107543945,-12.999130725860596,0.0031201837703755154,7.901742869448226e-05,0.00034735950626983795,21.52753174304962,-2.998215942410752,0.012355207055606797,7.373118849281499e-05,4.926273201908351e-05
False,1.7309153079986572,-2.9984030151972547,0.003414869266093517,0.0001268623848176717,5.056276406715142e-05,-6.269522666931152,-12.995140314102173,0.0029578209635498253,-0.0003973437071162367,0.003672012001059457,21.66979730129242,-2.9980517578078434,0.012193678842964928,7.380969862258854e-05,5.132514340051591e-05
False,1.8814752101898193,-2.998310241731815,0.0033437011623153536,0.0001228298723807378,5.306451152143896e-05,-6.1194376945495605,-12.987900257110596,0.0028712749283390346,-0.0010061419113142507,0.009407142187243584,21.817648887634277,-2.997880249051377,0.01204204478698169,7.334764014770228e-05,5.335242507806231e-05
False,2.041748523712158,-2.9982119750929996,0.0033332109329051044,0.00011658224204693262,5.590218457900724e-05,-5.95973014831543,-12.978983163833618,0.0028615000624303433,-0.001451955507704863,0.015808842107598756,21.973791480064392,-2.9976992798037827,0.01189899368720211,7.259363843743276e-05,5.538928703389469e-05
False,2.2023820877075195,-2.998114013695158,0.0033631324144862704,0.0001098497771647271,5.8881581960277624e-05,-5.794382810592651,-12.968759775161743,0.0028970245325739613,-0.0017385112209891086,0.022386639104759437,22.133793830871582,-2.9975137328729033,0.011768817057622226,7.173414032988652e-05,5.7384409637997634e-05
False,2.40627121925354,-2.9979882813058794,0.0034301279237285223,0.00010184843805986459,6.280165625229042e-05,-5.596674203872681,-12.955176830291748,0.002966046312813712,-0.0019451731083101468,0.030203966780438164,22.322653770446777,-2.9972937011625618,0.011633155915079735,7.076740560412092e-05,5.9640409414640866e-05
False,2.601593494415283,-2.997867431724444,0.0035064217933014332,9.531502419188918e-05,6.665927530294271e-05,-5.402249097824097,-12.940469980239868,0.003045201329091651,-0.0020618191741217035,0.03778608382896662,22.505666494369507,-2.9970803833566606,0.01151823833841439,6.9965794891627e-05,6.174049035752676e-05
False,2.800541639328003,-2.9977438354399055,0.0035841461716143736,8.992307240603937e-05,7.06540572385765e-05,-5.204290151596069,-12.924152851104736,0.003126978471161208,-0.0021337240280497392,0.045384546522188395,22.68924069404602,-2.9968664550688118,0.011417030820429651,6.930852800281026e-05,6.377410519090982e-05
False,3.023282766342163,-2.9976040651090443,0.0036658049259764526,8.526869885228108e-05,7.518056888782702e-05,-4.982735514640808,-12.904332160949707,0.0032132864030350954,-0.002188585492040093,0.05373250236193035,22.896528244018555,-2.996624145656824,0.011316893749049577,6.873916935146549e-05,6.599502777885758e-05
False,3.2357096672058105,-2.9974700927268714,0.0037206407429888747,8.197056320469717e-05,7.946202247044183e-05,-4.771334171295166,-12.884557962417603,0.0032898185071291585,-0.002140115777957348,0.06100491280768034,23.081308603286743,-2.9964074708987027,0.011238216365311223,6.836683083960911e-05,6.791497914652307e-05
