IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4414688348770142,-2.9986047364072874,0.0037398335932463398,0.0001191879718238508,4.5977193915704536e-05,-6.554240703582764,-12.999537229537964,0.003310441638581103,0.00012159307401452644,4.582108204010608e-05,21.326086401939392,-2.9986944580450654,0.011712787859812899,7.351205514631035e-05,6.331013247737454e-05
True,1.592170238494873,-2.9985104370862246,0.0035575624989532565,0.0001261506136362106,4.844408533822474e-05,-6.4080259799957275,-12.999166250228882,0.0031319853470318337,7.480328531690492e-05,0.00036089844422136457,21.468339800834656,-2.9985488891834393,0.011529325320031411,7.452738536447677e-05,6.553423348132351e-05
True,1.741500973701477,-2.998416748130694,0.003411650847719365,0.00012581711267546642,5.0760603782931545e-05,-6.258903741836548,-12.99491572380066,0.002965927008381084,-0.0004287689575903006,0.003898673965004467,21.617294907569885,-2.998396606533788,0.011355877067492446,7.457642010435347e-05,6.77139262416012e-05
True,1.9048497676849365,-2.9983148194151,0.0033209321154507605,0.0001214373519946001,5.3294080998697504e-05,-6.095804452896118,-12.986898183822632,0.0028803351349233905,-0.001076449931250424,0.010204493773337006,21.772199630737305,-2.9982382202288136,0.01119458571384656,7.405449967082088e-05,6.985160944087215e-05
True,2.060878038406372,-2.998217773507349,0.003297090164995096,0.00011562515845980878,5.5863918894068946e-05,-5.939860820770264,-12.978078603744507,0.0028775929216817066,-0.0014908375553201682,0.016462764040922236,21.92264151573181,-2.9980831909924746,0.011054634901690499,7.33133790698901e-05,7.182639513251769e-05
True,2.224116563796997,-2.998118591378443,0.0033032890999600472,0.00010938334112584401,5.8548353907165966e-05,-5.7764763832092285,-12.967868566513062,0.002915620471463409,-0.001763012402433971,0.022972477320336682,22.07873773574829,-2.9979229737073183,0.010925054284597198,7.248259833456205e-05,7.378737474796758e-05
True,2.4128470420837402,-2.99800170911476,0.0033067462243864983,0.0001027080262174368,6.154065847215702e-05,-5.586915731430054,-12.954947471618652,0.002985119500954474,-0.001931324134658589,0.030319995382041443,22.25766110420227,-2.997740173479542,0.01079428254200192,7.158111369704491e-05,7.594342063733269e-05
True,2.600860118865967,-2.997885436983779,0.003305077100273797,9.549484976026411e-05,6.5217196970485e-05,-5.397117853164673,-12.941112041473389,0.003063798065659001,-0.0019941746013358843,0.037282491790745914,22.434311389923096,-2.997557983500883,0.01068079354646824,7.081501951576721e-05,7.799069487927751e-05
True,2.778989553451538,-2.997774963499978,0.0033302303789446114,9.070694056467082e-05,6.83302177362906e-05,-5.216672420501709,-12.926573514938354,0.0031369919937123004,-0.002062883812452813,0.044039120062204284,22.59999990463257,-2.997387085109949,0.010586618569889437,7.021845820085556e-05,7.98472608367405e-05
True,2.9674489498138428,-2.9976565551478416,0.0033682580950616715,8.66648468394252e-05,7.169157283015178e-05,-5.025176048278809,-12.91016960144043,0.0032134054549327893,-0.0020895161372472904,0.050944545250806966,22.773415565490723,-2.9972073365934193,0.010499118702986416,6.972244087450352e-05,8.173377144687638e-05
True,3.1560585498809814,-2.9975384522695094,0.003387689270891715,8.395031962956894e-05,7.452077556852296e-05,-4.832837820053101,-12.89349365234375,0.0032722946862199513,-0.0019877830399937916,0.05695132295928827,22.94521474838257,-2.997029419057071,0.010421632240105923,6.934433527473521e-05,8.355128970507226e-05
True,3.374465227127075,-2.9974005126859993,0.003392577056804052,8.103691032609824e-05,7.840918436870871e-05,-4.609372854232788,-12.878428936004639,0.003271698776357062,-0.0012724583072679645,0.05913696411321515,23.147465705871582,-2.9968191529624164,0.01034116606629108,6.901923497380071e-05,8.563233216192623e-05
True,3.595095157623291,-2.9972610473632812,0.0034078358385203375,7.898226548694432e-05,8.232350317241623e-05,-4.384119272232056,-12.868570566177368,0.0031638142170022274,-0.0001720401992634592,0.05631370281536731,23.339094161987305,-2.996619873214513,0.010273335994971456,6.880809274041098e-05,8.755164031335953e-05
True,3.806948661804199,-2.9971252442337573,0.0034304854063115786,7.757122500860965e-05,8.622373542598128e-05,-4.168785929679871,-12.86161732673645,0.0030552149042644703,0.0007110029240480143,0.05182570697791916,23.526103496551514,-2.996425170917064,0.010215876953968679,6.866791401339318e-05,8.932733036017775e-05
True,4.01296854019165,-2.9969931030645967,0.003456950122327692,7.668546638745722e-05,8.975189762699606e-05,-3.9538305401802063,-12.856848001480103,0.0029754635700005687,0.0014353438152116896,0.04624908312845866,23.711567401885986,-2.9962307740934193,0.010162828845521076,6.857606982273957e-05,9.110035627052725e-05
True,4.236178874969482,-2.996847839327529,0.0034780503735171416,7.598432858061578e-05,9.37892895395834e-05,-3.7282198667526245,-12.85354495048523,0.0029242035720199785,0.001961509497658765,0.039978476245907155,23.904863119125366,-2.9960290528833866,0.010111332062850932,6.851920685624647e-05,9.295988767945378e-05
True,4.501564979553223,-2.9966748047154397,0.003479719195196132,7.55578332101736e-05,9.740341435279466e-05,-3.4681121706962585,-12.846071720123291,0.002885937677578338,0.0017225047170501984,0.037184749607585825,24.12612771987915,-2.9957974245771766,0.010059474246801068,6.848803530393293e-05,9.498291663678009e-05
True,4.738961219787598,-2.9965188598725945,0.0034719706260497698,7.520639642156075e-05,0.00010221066681858426,-3.2231207191944122,-12.837889432907104,0.0028568502479669137,0.0013392997423580866,0.03628206360507652,24.332968711853027,-2.9955798340961337,0.010016680424153985,6.84799502701874e-05,9.678150344224443e-05
True,4.9867401123046875,-2.996354980627075,0.0034205910482256645,7.504671634623106e-05,0.00010631837054487193,-2.9817861933261156,-12.826070547103882,0.0028218029065305065,0.0005888309066680055,0.03879660657775213,24.541938304901123,-2.995359192136675,0.009974597568711063,6.84850142969242e-05,9.866243051492757e-05
True,5.241461277008057,-2.9961862184572965,0.00335168808213301,7.497654593251955e-05,0.00011008201515717405,-2.7266192734241486,-12.812801361083984,0.0027885435141254277,1.02882166760481e-05,0.04179603923660312,24.748215198516846,-2.9951416016556323,0.009939074871080346,6.849579951412288e-05,0.00010037644470378538
True,5.500616550445557,-2.9960131836123765,0.0033125873376528983,7.493808523464216e-05,0.00011372310363444054,-2.468740999698639,-12.796345233917236,0.0026048418354046067,-0.0006737797821589567,0.0467477760816509,24.969011306762695,-2.994908752385527,0.009907841410678776,6.85028028892242e-05,0.00010227677673512606
True,5.77061128616333,-2.995831604115665,0.0033010240648802857,7.490454596381806e-05,0.00011799018607104498,-2.1939021348953247,-12.778072357177734,0.0025563239016551135,-0.0011190603282478803,0.05161789753005504,25.191440105438232,-2.994672851637006,0.00988876775183169,6.851122169781806e-05,0.00010409186982340603
True,6.041200637817383,-2.995648803655058,0.003299116808678714,7.488550903342488e-05,0.00012158098383087773,-1.9333369731903076,-12.757911205291748,0.0025943515192060817,-0.0016069510107731236,0.05755605151211873,25.40648651123047,-2.994444580283016,0.009875534971176369,6.851420071994924e-05,0.00010601438159830433
True,6.315942764282227,-2.9954626467078924,0.003288983807571549,7.486557116266637e-05,0.000126189451112184,-1.6624464988708496,-12.735196590423584,0.0025191308141566415,-0.001986718463544976,0.06394075976190933,25.629530906677246,-2.994206848088652,0.009867786616776767,6.851566414118148e-05,0.00010766808007400644
True,6.589449405670166,-2.9952755738049746,0.0032522676969174856,7.486308056178511e-05,0.000130565803905111,-1.3931868076324463,-12.709343194961548,0.00254786001588591,-0.002445846733105517,0.07161391128084403,25.850385665893555,-2.993972168304026,0.00986182587534855,6.851376389039773e-05,0.00010943171517121671
True,6.87601900100708,-2.995077209547162,0.003197193069160983,7.487002402838481e-05,0.00013444707885986945,-1.1100006103515625,-12.680038928985596,0.0026608703236460146,-0.002771285000430405,0.07970435783294975,26.08083724975586,-2.993726806715131,0.009855627619725976,6.850475884077947e-05,0.00011176056835354566
True,7.176965236663818,-2.9948690799064934,0.003133415704169993,7.487369896355378e-05,0.0001386052121384816,-0.8110733032226562,-12.648903846740723,0.0027818682349985404,-0.002783536526570323,0.08640121469514035,26.33000946044922,-2.9934619143605232,0.00984978666336392,6.850281941858477e-05,0.00011401215288454123
True,7.482499122619629,-2.994656066875905,0.003069519797732767,7.487849716369544e-05,0.00014257544128151112,-0.5062496662139893,-12.613411903381348,0.0028764006940084517,-0.0030157636419546195,0.09449564161306416,26.565861701965332,-2.9932098388671875,0.009843945123567642,6.849692559391834e-05,0.00011616155553025441
True,7.756987571716309,-2.9944638065062463,0.0030311345541627387,7.48724972068761e-05,0.0001461542071292051,-0.23125696182250977,-12.578646183013916,0.0029555556320951817,-0.003255448094178551,0.10242238485052943,26.79113245010376,-2.9929687501862645,0.009837745021596768,6.849359512905828e-05,0.00011801949437343128
True,8.044787406921387,-2.9942608643323183,0.003015994808948268,7.485828373524619e-05,0.00014922675079021992,0.0685732364654541,-12.538163900375366,0.003034114449893748,-0.003487675499531361,0.11123509526267825,27.020695686340332,-2.992721863090992,0.009831188211998245,6.849260534485334e-05,0.00011983041440201148
True,8.348640441894531,-2.9940460207872093,0.0029923915831941636,7.483383262045905e-05,0.0001539043151099482,0.36486339569091797,-12.495640754699707,0.0031023022912122313,-0.003681021757942501,0.11992869359150059,27.252536296844482,-2.9924731445498765,0.009824513711675304,6.84849744967535e-05,0.00012149076340586802
True,8.67501163482666,-2.9938137819990516,0.002920865798697917,7.483395026731999e-05,0.00015801009309404312,0.7031252384185791,-12.444206476211548,0.0031710865279012883,-0.003847734955423665,0.12966484176679233,27.515146255493164,-2.9921899414621294,0.009812117272213202,6.847385096024909e-05,0.00012411766418354446
True,8.999117851257324,-2.9935824587009847,0.0028285977909590747,7.484451505049461e-05,0.00016164544146792924,1.0276684761047363,-12.392573118209839,0.00322794898090815,-0.0039185735241791505,0.13834457410606651,27.765021800994873,-2.9919201666489244,0.009801626992681414,6.846593703487492e-05,0.00012615717927326494
True,9.311308860778809,-2.9933581543155015,0.0026967523830408444,7.488543730178299e-05,0.00016470780808692842,1.3493804931640625,-12.338117599487305,0.003271818032139158,-0.004061853168250682,0.14730552359129362,28.010971069335938,-2.991654663346708,0.00979149284833539,6.845987557940786e-05,0.00012790827141561566
True,9.63479995727539,-2.993125000037253,0.00249278544695806,7.496628444430036e-05,0.00016716343792588236,1.6863794326782227,-12.27859377861023,0.0033165211974787987,-0.004132694010215589,0.15622195311271295,28.266657829284668,-2.9913778686895967,0.00977861771471296,6.845259004188251e-05,0.00012995066750094903
True,9.956778526306152,-2.992892456240952,0.0022531747080213075,7.508272137890683e-05,0.00016895988644076855,2.0262527465820312,-12.216555118560791,0.0033549066943189348,-0.004114050781087151,0.16432542248067186,28.522506713867188,-2.9911007694900036,0.009763835742492021,6.845579686284189e-05,0.00013213687427666087
True,10.271080017089844,-2.9926647949032485,0.001985430282220361,7.52312261546826e-05,0.0001700897003443642,2.3625845909118652,-12.151477098464966,0.003378391063481247,-0.004246143001077687,0.17303994048793964,28.774069786071777,-2.990827636793256,0.009750604487921517,6.845857975062099e-05,0.00013403025765406932
True,10.579594612121582,-2.9924417114816606,0.0017033815046591197,7.540614438189127e-05,0.0001706257133083186,2.697883129119873,-12.083797454833984,0.0033943648146410035,-0.004353202923815293,0.1816728639877086,29.023259162902832,-2.9905563360080123,0.009735821942038559,6.845445772101702e-05,0.0001360515162672232
True,10.893190383911133,-2.9922143556177616,0.0014158485960722655,7.5605286570195e-05,0.00017072218493264152,3.044485569000244,-12.011833429336548,0.0034022326544512703,-0.0043601265174924245,0.18973915997312674,29.279152870178223,-2.9902767948806286,0.00972092076667741,6.845686800383693e-05,0.00013798666208937051
True,11.205755233764648,-2.991987304762006,0.001132726429245791,7.582012776839392e-05,0.00017039292534033594,3.395918846130371,-11.935141563415527,0.0034017563469750834,-0.004498611654282892,0.19850134992094554,29.537214279174805,-2.9899945072829723,0.009705661373230322,6.845544422808541e-05,0.0001399128480219445
True,11.521018981933594,-2.9917590329423547,0.0009250639960258186,7.601232154757123e-05,0.00017010954949232566,3.7557992935180664,-11.85298216342926,0.0033298726046808785,-0.004680239085885428,0.207838241069616,29.800363540649414,-2.989707031287253,0.009690521775973954,6.846155398489848e-05,0.00014173948830958148
True,11.828200340270996,-2.991536254994571,0.0008224248610668713,7.61584711096757e-05,0.0001702037183415999,4.117114543914795,-11.767194747924805,0.0027966494676789078,-0.0048315070572497966,0.21716701123248341,30.066760063171387,-2.98941589333117,0.009673952543834704,6.845981988322886e-05,0.00014372998439823954
True,12.1544189453125,-2.991299133747816,0.0007913113174017732,7.626245791701692e-05,0.00017067965716412007,4.477341175079346,-11.67796015739441,0.002216815926535168,-0.004996090786056019,0.22665788336360432,30.3356294631958,-2.9891195679083467,0.009657024164977556,6.846218395010261e-05,0.00014571283922621022
