IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4475988149642944,-2.998801269568503,0.003711223132603888,0.00010186671346013222,4.61918447089188e-05,-6.552579879760742,-12.999687433242798,0.0032802816656079385,0.00010719619014150222,4.571802407462033e-05,21.39145016670227,-2.9979016112629324,0.012595413940317322,0.00010887889555436685,5.935562289387359e-05
False,1.593637466430664,-2.9987106323242188,0.0035358665330507528,0.0001059817446313855,4.850170999231839e-05,-6.406552076339722,-12.999334573745728,0.003103136804531805,6.036437907960085e-05,0.0003457640937518461,21.5356103181839,-2.9977297973819077,0.012415169766796437,0.00011564660621713247,6.179392708816394e-05
False,1.7394649982452393,-2.9986209106864408,0.0033988952057603227,0.00010575364214339235,5.074140851870434e-05,-6.26096248626709,-12.995278358459473,0.00294089306619637,-0.00042344262305311626,0.0037207736469020113,21.67947256565094,-2.997557983500883,0.012252330069806236,0.0001156104877367458,6.396605238396689e-05
False,1.8933223485946655,-2.9985260009998456,0.003329872872628473,0.00010317302085899764,5.31847656947653e-05,-6.107598781585693,-12.987796545028687,0.002855062544033523,-0.0010460894945135597,0.009635643711731813,21.830576181411743,-2.9973785399924964,0.01209819249576542,0.00011173106490081861,6.605151915066534e-05
False,2.0653605461120605,-2.9984207153320312,0.0033214089408288255,9.908418443051937e-05,5.611808030138374e-05,-5.9361772537231445,-12.978112697601318,0.002850293949734655,-0.0015100120698112814,0.016533874885877254,21.99811279773712,-2.997179565485567,0.011946798039756299,0.00010543365681517196,6.820032722265241e-05
False,2.239973783493042,-2.9983148194151,0.0033549066661008264,9.443138631517614e-05,5.9423482347816674e-05,-5.762203216552734,-12.967193603515625,0.002892613103789504,-0.0017901766496878151,0.023459251622605665,22.166269540786743,-2.9969799804966897,0.011812447367528576,9.865209723475285e-05,7.023399727004704e-05
False,2.412895679473877,-2.99820739752613,0.0034089086808744124,9.026206400138722e-05,6.271834260716309e-05,-5.5842790603637695,-12.95486569404602,0.002957701275965664,-0.0019627494178199685,0.03048296213804094,22.33609366416931,-2.996777954278514,0.011692522811097675,9.221471365504758e-05,7.219710029585445e-05
False,2.5919384956359863,-2.99809661868494,0.003476142780361452,8.64283763258364e-05,6.630724864565712e-05,-5.4115447998046875,-12.941844463348389,0.00302910788724478,-0.002060221452493469,0.03719819786707595,22.498798847198486,-2.9965841674711555,0.011590478989724597,8.680725111910945e-05,7.401193975691087e-05
False,2.7717628479003906,-2.9979840088635683,0.0035274025279152187,8.341825960189156e-05,6.970420260112072e-05,-5.226931810379028,-12.926805257797241,0.003106474890453603,-0.0021241373263936763,0.04425602966695889,22.670329570770264,-2.996380005031824,0.011495112194497677,8.204740029978e-05,7.586898817545504e-05
False,2.963196277618408,-2.997864685021341,0.003565549644393388,8.07092924687929e-05,7.346776305094813e-05,-5.03558349609375,-12.90999150276184,0.0031827685083622723,-0.002172074469039842,0.051472448343688096,22.845602989196777,-2.996171569917351,0.011408685876712982,7.814141990398263e-05,7.771639677193069e-05
False,3.167736768722534,-2.997735901037231,0.0035820005467982812,7.889504653983436e-05,7.663634547584805e-05,-4.836230397224426,-12.891873598098755,0.003257989727033975,-0.00211561466664188,0.05828843574107875,23.02554202079773,-2.995957641862333,0.01132953169554686,7.502535530522816e-05,7.956754413324805e-05
False,3.383867025375366,-2.9975982666946948,0.003545403240993917,7.689798834027256e-05,8.101844319480901e-05,-4.61836051940918,-12.876132726669312,0.0033282037356237994,-0.001471129793929344,0.06108629734351565,23.218984365463257,-2.9957257080823183,0.011255739664219576,7.258260782885865e-05,8.145843923725535e-05
False,3.5956270694732666,-2.9974633790552616,0.0034471749337761986,7.575132555580502e-05,8.4240104104796e-05,-4.403050184249878,-12.859641075134277,0.0033905500178052863,-0.0011350388381903226,0.0639310575189477,23.407270431518555,-2.9955017091706395,0.011188506327179595,7.076845139752712e-05,8.336054685133788e-05
False,3.8443102836608887,-2.9973034667782485,0.003311037887463529,7.483127707371943e-05,8.769856580088313e-05,-4.14732813835144,-12.841456174850464,0.003453970232943023,-0.0006556703829760836,0.06552516874847518,23.627241134643555,-2.995237121824175,0.011122107231723341,6.938794992146614e-05,8.54211405571662e-05
False,4.062473297119141,-2.9971633912064135,0.00320887546201921,7.42955300464181e-05,9.063432541723964e-05,-3.9205276370048523,-12.829213857650757,0.003477454166185201,7.313601844395728e-05,0.06338061958984381,23.819279670715332,-2.9950061035342515,0.011067269722338235,6.854248253808524e-05,8.727547110921007e-05
False,4.313175678253174,-2.9970019531901926,0.0031554698155199156,7.388419229439052e-05,9.399680297969252e-05,-3.657883882522583,-12.81373906135559,0.0035086866178110953,0.00035592551148255715,0.062245553420433454,24.044223308563232,-2.994736023247242,0.011011361803596091,6.79404736514739e-05,8.934278082077639e-05
False,4.548587322235107,-2.996848144568503,0.0031409258870544548,7.362288386516692e-05,9.728744948266308e-05,-3.410339653491974,-12.794227123260498,0.003485918060171309,-0.00011132013841127007,0.06555209112071715,24.242866039276123,-2.9944967650808394,0.010966657558697508,6.763699709917401e-05,9.112984860266756e-05
False,4.795886039733887,-2.996686706552282,0.0031436678124863436,7.341990487448473e-05,0.00010114540034850835,-3.150033563375473,-12.769429922103882,0.003425717044083195,-0.0008554071904419449,0.07213882257729148,24.455783367156982,-2.9942401126027107,0.010922788750726957,6.745557713936281e-05,9.300706215213997e-05
False,5.035714149475098,-2.996529540978372,0.003165602495138132,7.328517257114554e-05,0.00010520328588944827,-2.897396855056286,-12.743294715881348,0.003380417771741185,-0.0014397050070353477,0.07910697124058014,24.660510063171387,-2.9939916995353997,0.010884999897788348,6.737984598803775e-05,9.472772850436358e-05
False,5.275729656219482,-2.996371460147202,0.0031905172010974116,7.32019933778711e-05,0.00010889966493857037,-2.6442038118839264,-12.716498851776123,0.003359197974160257,-0.0017662080075290128,0.08520451176679791,24.863654613494873,-2.9937454224564135,0.010849236117987625,6.736326534994616e-05,9.645162681966584e-05
False,5.520248889923096,-2.9962094116490334,0.0032207963803061413,7.313792910241557e-05,0.00011281504448075099,-2.3862127661705017,-12.68636965751648,0.003342628654010712,-0.0021843245724473452,0.09241131630358113,25.07512664794922,-2.9934887695126235,0.010815738998381676,6.73841435547501e-05,9.815904715781962e-05
False,5.776575088500977,-2.9960375977680087,0.003264665418447398,7.307446604837043e-05,0.00011714274884303013,-2.1157901287078857,-12.652073860168457,0.0033408402621896275,-0.0026040395806890817,0.10064439603412782,25.281928539276123,-2.99323760997504,0.010784148671985794,6.741429554614553e-05,9.985267148576634e-05
False,6.052453517913818,-2.9958511353470385,0.0033076997880478656,7.301354224097967e-05,0.00012172765933352184,-1.8247348070144653,-12.612582921981812,0.0033509730083492923,-0.002966761113030895,0.10966765203913151,25.509040355682373,-2.9929611207917333,0.010751605272236018,6.746756508138111e-05,0.0001016785472748631
False,6.315215110778809,-2.995673828292638,0.003345608577161823,7.295673175719452e-05,0.00012611765248145244,-1.547506332397461,-12.572614669799805,0.003365992835225415,-0.0032346751781265146,0.11822913910735579,25.72326421737671,-2.9927005008794367,0.010721921455026767,6.751883311380838e-05,0.00010341639662706388
