IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487751722335815,-2.9988833618117496,0.0037058590151177457,9.618330662486036e-05,4.691834684867599e-05,-6.551387786865234,-12.999766826629639,0.0032690764863464216,0.00010076740679161543,4.641043054308955e-05,21.361867666244507,-2.998128967359662,0.012890696855690317,9.30851268958115e-05,0.00011918378672469075
False,1.5984501838684082,-2.9987921143183485,0.0035263298681606006,9.932171126096819e-05,4.925460195679233e-05,-6.3975818157196045,-12.999420166015625,0.0030833478318255283,5.4188859993065466e-05,0.00033932954856303287,21.512617111206055,-2.997933654813096,0.01269924595320205,9.746503765564147e-05,0.00012164888235577383
False,1.781529188156128,-2.998680725111626,0.0033631323803089874,9.864277123295946e-05,5.204940391208975e-05,-6.218972206115723,-12.993945360183716,0.0028942818911941097,-0.0005725794549674076,0.004873123838418806,21.687905192375183,-2.99770660395734,0.01250100024814572,9.68906156089862e-05,0.00012422908813126144
False,1.9353644847869873,-2.9985845948103815,0.0032992358459290458,9.630042062915225e-05,5.446822994638275e-05,-6.0655412673950195,-12.986204862594604,0.0028299090131644945,-0.0011531487650323063,0.01088278682904834,21.84274411201477,-2.9975067139603198,0.01234578957439954,9.393780334453916e-05,0.00012632928326555053
False,2.0967857837677,-2.998484802315943,0.0032849306467545203,9.442643750540862e-05,5.610693513022671e-05,-5.904431104660034,-12.97696042060852,0.0028350351441600217,-0.0015568836106358435,0.01734829757218641,21.99417233467102,-2.997309875441715,0.012210249016324013,9.020736696933621e-05,0.00012826626457401643
False,2.2788891792297363,-2.9983728027436882,0.0033184287681610634,8.944727419573225e-05,6.053193740133531e-05,-5.7225964069366455,-12.965351581573486,0.002883672756998307,-0.0018349178771302755,0.024605681423006485,22.16860842704773,-2.9970855712890625,0.012071846503692375,8.577449257044631e-05,0.00013038860718592627
False,2.4524483680725098,-2.9982653808547184,0.003377198948816517,8.617714229627535e-05,6.391090885326751e-05,-5.549255847930908,-12.953176259994507,0.002949833963302934,-0.0019899139569437203,0.03144009280404247,22.33281970024109,-2.996873474214226,0.011956809645094803,8.192486818957353e-05,0.00013230397086638423
False,2.647459030151367,-2.998144836514257,0.0034526587273638553,8.31463622267785e-05,6.770897448073029e-05,-5.354475021362305,-12.938254356384277,0.0030313726708113106,-0.002089515859663661,0.0389932712776131,22.514848470687866,-2.996638183714822,0.011844396525965355,7.826465736866317e-05,0.00013435182727580415
False,2.833784818649292,-2.9980276490096003,0.0035169120856024714,8.079985511639311e-05,7.136443223126085e-05,-5.168280601501465,-12.922836780548096,0.003109335012826686,-0.00214118079032523,0.046047523753796914,22.686362266540527,-2.99641479505226,0.011751293074477682,7.544443117064126e-05,0.0001362212720076031
False,3.0205655097961426,-2.997911682119593,0.003564834389799961,7.894506710237046e-05,7.499330697710987e-05,-4.974886417388916,-12.905720233917236,0.0031867026787963442,-0.002164085025440139,0.05315672745456829,22.86199688911438,-2.9961859132163227,0.011666297921439445,7.315175048667597e-05,0.0001380841349429849
False,3.21867299079895,-2.997786254854873,0.003608345898812885,7.743253332719675e-05,7.883339494425732e-05,-4.775901198387146,-12.887603759765625,0.0032628774086409643,-0.002092711725616759,0.059708364697420524,23.040082931518555,-2.995953674428165,0.01158976381357758,7.136930230417673e-05,0.00013992506037962095
