IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4464192390441895,-2.998999938950874,0.003718137409434433,8.51655105811584e-05,4.7315110309213786e-05,-6.553722381591797,-13.000065803527832,0.003286361349540125,9.511276583817847e-05,4.689045497058856e-05,21.39419186115265,-2.9982592774322256,0.012025116543258989,9.952125424838958e-05,4.602933636079812e-05
True,1.5941725969314575,-2.9989096069475636,0.0035403964519152174,8.699850313590862e-05,4.958306109993885e-05,-6.4059789180755615,-12.999732494354248,0.0031070706143969053,4.6370951675749766e-05,0.0003443514267019176,21.540175795555115,-2.9981002807617188,0.011842250538925125,0.00010481481984139645,4.843580136336696e-05
True,1.7541348934173584,-2.998811340308748,0.00339424598042339,8.681561772573648e-05,5.200123763887184e-05,-6.24629020690918,-12.995110988616943,0.0029327866204084257,-0.0004974783929825341,0.004199365515859557,21.69809079170227,-2.997929382370785,0.011664867836810996,0.00010461817751588094,5.0780914214895395e-05
True,1.9085979461669922,-2.9987164307385683,0.0033326146450745643,8.563248019437149e-05,5.437142448245667e-05,-6.092323541641235,-12.987513303756714,0.0028560160126344354,-0.0011025484844797819,0.010175593498017747,21.849831461906433,-2.9977661133743823,0.011512158784477578,0.00010146984357849506,5.285530026469008e-05
True,2.0837385654449463,-2.9986087036086246,0.0033273693407218194,8.375166452150509e-05,5.7352879691544593e-05,-5.917808771133423,-12.97756838798523,0.002856612270897532,-0.001555286114409321,0.01720681366353797,22.020370960235596,-2.9975814819335938,0.01135981036254048,9.65151125452518e-05,5.5037624761272944e-05
True,2.2672781944274902,-2.9984954834217206,0.0033658740536294685,8.146982336199145e-05,6.099214312819097e-05,-5.734921932220459,-12.965943574905396,0.0029048919788623646,-0.001832254738225373,0.024503407972657005,22.20172357559204,-2.9973852538969368,0.01121747522549871,9.095660740253312e-05,5.723172613134953e-05
True,2.477943181991577,-2.998364257859066,0.0034266707612770238,7.933142485312312e-05,6.489849177149478e-05,-5.524912118911743,-12.951193809509277,0.0029854770127397973,-0.0019989685036585947,0.03269375543414555,22.396977424621582,-2.997175293043256,0.011083601930482703,8.547998616392529e-05,5.9485786044643204e-05
True,2.658799409866333,-2.9982522582868114,0.003491281958100366,7.770176453623298e-05,6.851973922498435e-05,-5.344553232192993,-12.937340021133423,0.0030612941290724988,-0.002074601721242373,0.03958876127357663,22.566174268722534,-2.996991882333532,0.010982036173887858,8.143698484399868e-05,6.13670794032765e-05
True,2.85133695602417,-2.9981304932152852,0.003561734899092582,7.632935891215345e-05,7.23474583657585e-05,-5.152512073516846,-12.92146611213684,0.003140926268675133,-0.002116146897490138,0.046743992055353165,22.74868154525757,-2.9967944335658103,0.010885238111584273,7.787376790792508e-05,6.33352731053522e-05
True,3.0529518127441406,-2.998004150344059,0.0036064384906807794,7.521084136247813e-05,7.62867343183355e-05,-4.9511895179748535,-12.903558254241943,0.0032190082866696956,-0.0021459750166068796,0.054094539305182564,22.92720937728882,-2.9966000367421657,0.010801075528031749,7.513270557944063e-05,6.520799857455311e-05
True,3.2460994720458984,-2.997882080031559,0.003592252650088898,7.44141405502783e-05,7.977085222381851e-05,-4.757505178451538,-12.885714054107666,0.003289221995868175,-0.0020889828109731364,0.060536107329546396,23.106555223464966,-2.9964047241955996,0.010726094057648131,7.302626900829157e-05,6.704283054757042e-05
True,3.450864553451538,-2.9977517700754106,0.003566503224450888,7.382502081635043e-05,8.30054019927971e-05,-4.550924062728882,-12.870609045028687,0.0033500192747707076,-0.0014620754096211323,0.06300165495420709,23.28875970840454,-2.996206359937787,0.010658025465934418,7.142534048722789e-05,6.886372428741896e-05
True,3.671689748764038,-2.9976095580495894,0.003558396876104921,7.345621397910044e-05,8.556146826899792e-05,-4.327449321746826,-12.851696729660034,0.003397345405840913,-0.001322525533098442,0.06711076040776091,23.478503227233887,-2.9959991457872093,0.010596275246247124,7.025130124730302e-05,7.066719472262938e-05
True,3.9019603729248047,-2.997462158324197,0.003575920779746023,7.287686510402905e-05,9.115151143020332e-05,-4.087140202522278,-12.826904296875,0.0034424062487877194,-0.0016362458557489775,0.07446921067030472,23.68514895439148,-2.99577270494774,0.010532616043280093,6.932436587325e-05,7.269258504681998e-05
True,4.146326065063477,-2.9973034667782485,0.0036100148774321312,7.25459623831078e-05,9.592410674903841e-05,-3.8459140062332153,-12.799706935882568,0.003494738889994735,-0.0019520965908748939,0.08246809003028181,23.88955307006836,-2.9955493165180087,0.010477780266608719,6.87432765074223e-05,7.46018973173917e-05
True,4.373603820800781,-2.9971548463217914,0.003645896928010843,7.23408803443488e-05,0.00010007586655079756,-3.6147249937057495,-12.772068977355957,0.0035403965291771243,-0.0021848572411179304,0.0900067325474737,24.082714557647705,-2.9953369139693677,0.010431884940473113,6.84007987647821e-05,7.63180822142163e-05
True,4.603094577789307,-2.9970031739212573,0.003687381365295236,7.216533275782542e-05,0.00010457280860187446,-3.381092220544815,-12.742304563522339,0.003577709029338334,-0.002404834293019408,0.09770337501690944,24.27541732788086,-2.995125427376479,0.010387777830850476,6.818039717507189e-05,7.809719567785712e-05
True,4.839444160461426,-2.996846313588321,0.0037293433287928354,7.202317926686792e-05,0.00010911977918268568,-3.1403756737709045,-12.70979118347168,0.003609895822034692,-0.002606702414191558,0.10563799099602372,24.477707386016846,-2.994902343954891,0.010346531248570535,6.805799332478496e-05,7.987631528456224e-05
True,5.12539529800415,-2.9966543579939753,0.003777622936971483,7.1889264598239e-05,0.00011452278149486113,-2.8491332978010178,-12.667958974838257,0.003641366912385582,-0.0028261464487785676,0.11522548354008402,24.705607891082764,-2.994650878943503,0.010303853784855457,6.80009585491783e-05,8.18401070520332e-05
True,5.389605522155762,-2.996476745698601,0.0038200612695570117,7.177935821319651e-05,0.0001196707646157662,-2.5801263451576233,-12.626973867416382,0.0036641355149511215,-0.003001914892278327,0.12399820532313181,24.91900396347046,-2.994415283203125,0.01026797246405414,6.799901778138616e-05,8.359133106496268e-05
True,5.681360721588135,-2.996279907412827,0.003861903998438725,7.167128179957518e-05,0.00012536139663845382,-2.2745094299316406,-12.57772707939148,0.0036846398148069576,-0.0031766184468444026,0.13383826646596303,25.158376216888428,-2.9941497803665698,0.010228872360187661,6.802197478259082e-05,8.56235799250948e-05
True,5.964030742645264,-2.9960867310874164,0.003899335498977625,7.156870012907677e-05,0.00013108132226403573,-1.9959253072738647,-12.530388116836548,0.003698825297523067,-0.0033193632552041105,0.14268115184265273,25.373923301696777,-2.993911133147776,0.010197638854167574,6.805706657515575e-05,8.732401823649098e-05
True,6.259957790374756,-2.995882263407111,0.003930448648702916,7.147389330598231e-05,0.0001365682673422229,-1.6954725980758667,-12.476673603057861,0.003709912458381009,-0.0034690341645118635,0.1521366826835451,25.603766918182373,-2.993656616192311,0.010164497925399054,6.810146810343339e-05,8.920277996958388e-05
True,6.5530548095703125,-2.9956787112168968,0.00393891259948679,7.138268614133678e-05,0.00014208247942450536,-1.3981451988220215,-12.420788526535034,0.0037176602996329268,-0.003615507075014169,0.16143666691551467,25.828715801239014,-2.993407287634909,0.010136961599149246,6.814242589267585e-05,9.086099502769599e-05
