IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4433972835540771,-2.99893981940113,0.003728270278368715,9.404770287890271e-05,4.726401543456851e-05,-6.55677604675293,-12.999943733215332,0.003310918498587534,9.794838538305069e-05,4.686139432823982e-05,21.33914303779602,-2.9983779907925054,0.011879919793883352,9.64947612321181e-05,0.00010245143169337122
False,1.5851025581359863,-2.998853454599157,0.0035572048313028113,9.66068693453331e-05,4.946778463803462e-05,-6.41060471534729,-12.999589681625366,0.0031330582788630353,4.820434962985152e-05,0.000355099693311307,21.481853008270264,-2.998219604487531,0.01169597996243036,0.00010129507592844223,0.00010481812134670432
False,1.7525560855865479,-2.9987500000279397,0.003403305910381113,9.638266098440133e-05,5.202228075198318e-05,-6.247913122177124,-12.994791269302368,0.0029555554769140915,-0.0005123921371856046,0.0043516403929459374,21.64529049396515,-2.9980401610955596,0.011506437464342495,0.00010109244983064246,0.00010726380978487165
False,1.9174420833587646,-2.9986474609468132,0.0033382174849662816,9.449656088380193e-05,5.4655641740049424e-05,-6.078644275665283,-12.986368417739868,0.002878665962585683,-0.0011558119283778237,0.010921988119233473,21.80587148666382,-2.9978643800131977,0.011340975176322175,9.79494189400731e-05,0.00010947361290154957
False,2.1086554527282715,-2.9985302734421566,0.003333210837330981,9.155146612271606e-05,5.792444912055438e-05,-5.8929057121276855,-12.975640773773193,0.002887606837528171,-0.001603756026679721,0.018373062268952786,21.98525381088257,-2.997666626004502,0.011178731937791767,9.313279600637579e-05,0.00011178051520589611
False,2.2858011722564697,-2.998419494717382,0.003372192174324958,8.853630817017386e-05,6.137318205293384e-05,-5.711445331573486,-12.963939189910889,0.002939462560096845,-0.0018546251856860093,0.02557343933122099,22.15844225883484,-2.9974768066313118,0.011041043914590517,8.832748813121605e-05,0.00011388983735837697
False,2.46193790435791,-2.998310241731815,0.003431200758918665,8.596784652474573e-05,6.475104115101673e-05,-5.540595054626465,-12.95186996459961,0.003005146717608183,-0.0019904466951704107,0.03224780280938688,22.31948971748352,-2.9972991943359375,0.010928153552904295,8.422873768013664e-05,0.00011577029028495429
False,2.6552863121032715,-2.9981893921503797,0.0035037990219074938,8.357468903384529e-05,6.854962251372575e-05,-5.347745895385742,-12.937247276306152,0.0030870434795169073,-0.0020516990334831296,0.039484115483409875,22.49881339073181,-2.997101135319099,0.010816930668718352,8.031117323715223e-05,0.0001177913576350437
False,2.850428342819214,-2.998067016596906,0.0035777090579609985,8.162020588762587e-05,7.245156200246746e-05,-5.147609233856201,-12.922056913375854,0.0031726359030597954,-0.0019259979192837815,0.04579688742665061,22.68210196495056,-2.9968981933780015,0.010717033483845674,7.706295859716644e-05,0.00011979158086362207
False,3.0728042125701904,-2.9979266359005123,0.0036413668018731595,7.995422138594788e-05,7.677413344825952e-05,-4.930840373039246,-12.912576913833618,0.0032271144549106726,-0.0008740494593052526,0.045646758933977155,22.877460956573486,-2.996682434109971,0.010623334541857486,7.43809748138224e-05,0.00012186032178263186
False,3.2973382472991943,-2.9977835083846003,0.003681302224543589,7.868653048616742e-05,8.115671579767311e-05,-4.706145882606506,-12.909332275390625,0.0032829036380290235,0.0004928033966038076,0.039774468812643765,23.076767444610596,-2.9964611816685647,0.01053976975686391,7.235446625050471e-05,0.00012391271376546186
False,3.51082706451416,-2.9976474000141025,0.003677487388587039,7.781934895104709e-05,8.513761109399779e-05,-4.491681456565857,-12.907752513885498,0.003358721237051385,0.0013328002619344983,0.0337090320170278,23.26397943496704,-2.996253662277013,0.01047003133447234,7.097340370514959e-05,0.0001257925151770827
False,3.7304341793060303,-2.997505798470229,0.003601193395073113,7.71931804971483e-05,8.888516553719605e-05,-4.269523620605469,-12.904309034347534,0.0034327502781060313,0.0015121395148268173,0.030036048780644087,23.45498037338257,-2.996042175218463,0.010406492982495323,6.997707469973224e-05,0.00012766655780531658
False,3.9547276496887207,-2.9973611449822783,0.003512382150863872,7.675566788277162e-05,9.2366673569742e-05,-4.041024804115295,-12.896304845809937,0.0034812689595117388,0.0009857248171070705,0.030800503514960404,23.648718118667603,-2.995825500693172,0.010350464503804807,6.929729794568573e-05,0.00012946842959919675
False,4.1816606521606445,-2.9972131347749382,0.0034613608982517288,7.644970175697618e-05,9.582059574410424e-05,-3.8086660504341125,-12.883150577545166,0.003509520967739113,2.7748359510464373e-05,0.03585259994444375,23.84320068359375,-2.9956082152202725,0.010296344999365612,6.881455203440542e-05,0.00013135131904098884
False,4.412997245788574,-2.997061767615378,0.003440737482610957,7.62404757125156e-05,9.915076800489351e-05,-3.5707269310951233,-12.866320848464966,0.003547668265126477,-0.0009177254276465968,0.04309350310641496,24.039741039276123,-2.995388488750905,0.01024830293686525,6.85166990626081e-05,0.00013315859428143263
False,4.645479202270508,-2.996908874483779,0.0034352539432816608,7.608388599294012e-05,0.00010253945692995984,-3.3305728137493134,-12.84719967842102,0.003589391275016365,-0.0016586161954131003,0.050893539549718585,24.235490798950195,-2.9951693727634847,0.010205983151441134,6.834174185590741e-05,0.0001348717863935536
False,4.920589447021484,-2.996726074256003,0.003436565288176812,7.591889382352489e-05,0.00010794859311068373,-3.045151062309742,-12.822061777114868,0.0036323067788997096,-0.0022951122111193292,0.060229115909570245,24.46490240097046,-2.9949111938476562,0.010158061235600323,6.823234427589091e-05,0.00013694616155517192
False,5.196967124938965,-2.996541443048045,0.0034480092527654597,7.58094376208124e-05,0.00011282472205481328,-2.757264107465744,-12.794139385223389,0.0036661624211687355,-0.0027457190178877366,0.06958920497374324,24.69298553466797,-2.994654235895723,0.010115740847206824,6.82036529776862e-05,0.00013891474588973511
False,5.453497409820557,-2.996368103194982,0.0034719705098153124,7.573018620405655e-05,0.00011694713723855443,-2.489330470561981,-12.765893459320068,0.0036879776113529663,-0.003043992825175795,0.07820077541066782,24.902499675750732,-2.9944177246652544,0.010079859554480847,6.821201177131875e-05,0.00014068745678778014
False,5.704386234283447,-2.996199340792373,0.0034918781900426382,7.566085660956997e-05,0.0001211507230724174,-2.2267144918441772,-12.736141204833984,0.003703236400504522,-0.0032575787921884174,0.08652444704356124,25.10547113418579,-2.9941885378211737,0.010047433938144683,6.8234973793547e-05,0.00014237372388483212
False,5.977341651916504,-2.9960131836123765,0.0035053487264481674,7.559303062762092e-05,0.00012591517359928319,-1.9323227405548096,-12.700435638427734,0.0037163487282143646,-0.0034344116826108347,0.09567952658649548,25.33035373687744,-2.9939349368214607,0.01001393692699236,6.827056478054209e-05,0.0001442072188589959
False,6.250826835632324,-2.9958261107094586,0.003525137614763375,7.551986296747742e-05,0.00013078765484268598,-1.652957797050476,-12.664169788360596,0.003725647344809553,-0.0035728968747847675,0.10429414907241427,25.541342735290527,-2.993696289137006,0.009985087734827333,6.83099988975216e-05,0.00014585316315192216
False,6.518867492675781,-2.995641174260527,0.003546476237235299,7.545013372028393e-05,0.00013554049569029517,-1.3709181547164917,-12.625438213348389,0.0037331577573263184,-0.0036756949914244315,0.11275172971193645,25.752094745635986,-2.9934573364444077,0.009958266114513243,6.834122035891094e-05,0.00014744526411473156
False,6.795349597930908,-2.995449523907155,0.0035688875357180417,7.538213828894118e-05,0.00014034472468700415,-1.079781174659729,-12.58291506767273,0.0037368534825668234,-0.003797135007164683,0.12152573301100879,25.967453479766846,-2.9932138063013554,0.009929179431423572,6.837737432380829e-05,0.00014921921062312584
False,7.1438117027282715,-2.9952062987722456,0.0035867692768401915,7.529864257250254e-05,0.00014595028187955645,-0.712587833404541,-12.525701761245728,0.0037398333635208325,-0.003952130052135514,0.13257291929819404,26.236088752746582,-2.992909241002053,0.009899018892821384,6.841871723594922e-05,0.00015116138074202905
False,7.439374923706055,-2.9949987796135247,0.0035984514320136322,7.522625973117049e-05,0.0001508855354280873,-0.40094876289367676,-12.474162578582764,0.0037410252196326257,-0.00407356943845807,0.14181398910133555,26.461630821228027,-2.992651672568172,0.009872078654507163,6.84440073295426e-05,0.0001529358352897606
False,7.732082843780518,-2.994790954515338,0.0036104916800468725,7.515080291686237e-05,0.00015591651901729342,-0.08295845985412598,-12.418644905090332,0.003740310299726029,-0.004205664863659068,0.15121243975289742,26.689611434936523,-2.9923928836360574,0.009848117244160874,6.847434095125827e-05,0.0001545558367544256
False,8.095125198364258,-2.9945324710570276,0.0036039351261849726,7.506119909676036e-05,0.0001626448096478154,0.29073357582092285,-12.349725246429443,0.0037382834579053515,-0.004358529425805771,0.16215196380950345,26.954928874969482,-2.9920901488512754,0.009821653275092813,6.849566596593074e-05,0.0001564087281113309
False,8.426920890808105,-2.9942926028743386,0.0035841461021128827,7.498993497979612e-05,0.00016779741526712122,0.6410722732543945,-12.281599044799805,0.003735780521267117,-0.004491155464497146,0.17223315819788745,27.201252460479736,-2.991809387691319,0.009797691868925163,6.851590113668813e-05,0.00015810510598317985
False,8.755881309509277,-2.9940536501817405,0.0035358665888852153,7.492783717983969e-05,0.00017328477301802237,0.9887962341308594,-12.210565090179443,0.0037316081388396208,-0.004627507280204611,0.18215316720108557,27.450448989868164,-2.99152435362339,0.009772895966822084,6.852975066178944e-05,0.00015992828788578286
False,9.106291770935059,-2.9937976077198982,0.0032440423382583453,7.5008783084219e-05,0.0001772223034766619,1.3699350357055664,-12.128809690475464,0.003463029801649621,-0.0047723832756203155,0.19294536639755244,27.708259105682373,-2.991229553706944,0.00974988920601736,6.854310467244592e-05,0.00016163974043268363
False,9.472502708435059,-2.993529052939266,0.002942800220692577,7.511428763273809e-05,0.0001803794979593533,1.7443833351135254,-12.044516563415527,0.00275802599242681,-0.004894887880541962,0.2034707236728995,27.971423149108887,-2.9909274289384484,0.009726523874417291,6.855624283936342e-05,0.00016338977104772806
False,9.792255401611328,-2.9932937622070312,0.0025919675448430966,7.528614370225299e-05,0.00018213124124132478,2.086435317993164,-11.963895201683044,0.002172708007776399,-0.005004077507284798,0.21311571518324696,28.214828491210938,-2.9906472777947783,0.009705780669007858,6.856524424009622e-05,0.0001649969764095276
False,10.13450813293457,-2.993040771689266,0.002283692461037151,7.546608847897808e-05,0.00018361465291210513,2.4363203048706055,-11.877780675888062,0.0023671389520718436,-0.00512711704482508,0.22302024174682922,28.46280002593994,-2.9903613282367587,0.009685514899025277,6.857601319253816e-05,0.00016659889041814255
False,10.484854698181152,-2.9927813722752035,0.0019770857277867844,7.568650198388485e-05,0.00018473084474714634,2.8130745887756348,-11.781185269355774,0.002959966362779638,-0.0052506870922710515,0.23355475991993066,28.725027084350586,-2.9900588989257812,0.009664774138702101,6.858449382068288e-05,0.0001682286145265561
False,10.821852684020996,-2.9925326541997492,0.0014640092308881325,7.603362177781165e-05,0.000183987162984869,3.196763038635254,-11.67872428894043,0.0034561154843070494,-0.005376921223222358,0.24418610256594267,28.987783432006836,-2.989756165072322,0.009644627583834097,6.859469495008211e-05,0.000169876659495005
False,11.172322273254395,-2.9922729493118823,0.0006288289270718449,7.655199794237746e-05,0.00018015439249452917,3.590120315551758,-11.56953239440918,0.0038312676794074537,-0.0055015581405440436,0.2549096548516739,29.25313663482666,-2.989450073800981,0.009622692824509196,6.860918459408091e-05,0.0001716473797161465
