IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4388610124588013,-2.9989212036598474,0.0037207598343593257,9.405540501070694e-05,4.697907999802016e-05,-6.561303615570068,-12.999811887741089,0.003288983892944549,9.89501695149515e-05,4.653000710719065e-05,21.38593018054962,-2.998082580626942,0.012588143367499785,9.407734823933453e-05,4.980886929939713e-05
False,1.5911318063735962,-2.998828125069849,0.0035374162014533074,9.70739659377731e-05,4.9353055977642674e-05,-6.4090423583984375,-12.99946403503418,0.0031039712187205066,5.195178457215407e-05,0.000340958383670173,21.536354899406433,-2.9979055786971003,0.012400269461608666,9.878402522599142e-05,5.2266019832481764e-05
False,1.745115876197815,-2.9987335205078125,0.003394484389140353,9.681239918192302e-05,5.169826158232107e-05,-6.255316734313965,-12.995073080062866,0.002934217452154119,-0.0004665858946277117,0.003991416472473623,21.688361763954163,-2.9977273559197783,0.012229083745065377,9.864319417001765e-05,5.451425605640139e-05
False,1.9034953117370605,-2.9986364746000618,0.00332868071335911,9.485724562709527e-05,5.420575014499907e-05,-6.097449779510498,-12.987277746200562,0.002852677869587597,-0.001094559120675501,0.010119717891374341,21.843950152397156,-2.997543945442885,0.012072442628539161,9.590724607692938e-05,5.664205308941522e-05
False,2.065931558609009,-2.9985357666155323,0.0033221243561862655,9.222105200751202e-05,5.687500331643814e-05,-5.935593843460083,-12.978066444396973,0.0028508899939961264,-0.001524393403937515,0.01665090335665339,22.00217032432556,-2.9973587037529796,0.011930346011746352,9.200024811552005e-05,5.867404191970609e-05
False,2.2322998046875,-2.998435058631003,0.0033425089465229773,8.900487501001543e-05,6.0064130714948624e-05,-5.769730091094971,-12.96760606765747,0.002891063197500621,-0.0017965678748074621,0.02330050295738223,22.16723394393921,-2.997165222186595,0.01179850065008472,8.766533150445841e-05,6.0688053815199956e-05
False,2.4101600646972656,-2.9983245850307867,0.003360271193768435,8.616875730826817e-05,6.308056498697482e-05,-5.592040300369263,-12.9553062915802,0.002955913445005009,-0.0019680759400574435,0.030328033359721913,22.332375526428223,-2.996970214881003,0.011682033256384748,8.359013461620416e-05,6.261936001259363e-05
False,2.594951629638672,-2.998211059602909,0.0033878085987000864,8.326046763480032e-05,6.668596280434618e-05,-5.406928062438965,-12.941317081451416,0.003032445963287146,-0.0020714065957197743,0.03753799623007308,22.506826162338257,-2.996766052208841,0.011572478799318294,7.983333519745529e-05,6.458524890785066e-05
False,2.7842302322387695,-2.998092346242629,0.003432273588878724,8.107012020206435e-05,7.010075612991969e-05,-5.216951131820679,-12.925723791122437,0.003111481198128304,-0.002137452767090897,0.044833480266703404,22.683271408081055,-2.9965582275763154,0.011469839816317539,7.669914653689691e-05,6.648733889017818e-05
False,2.9697816371917725,-2.997975463978946,0.00348925559915329,7.929017199195435e-05,7.366324517041316e-05,-5.024854421615601,-12.908730506896973,0.003188133214302257,-0.0021821943560447936,0.05208160678409631,22.85900616645813,-2.996351318433881,0.011373519279281463,7.421468825020583e-05,6.829511782950887e-05
False,3.179216146469116,-2.9978433228097856,0.003560423560518617,7.770335005741974e-05,7.786161894489281e-05,-4.8197749853134155,-12.889724016189575,0.0032660961483131335,-0.0021550302341296576,0.05928441038826729,23.043654680252075,-2.996133117703721,0.011278509470410213,7.220869156419776e-05,7.011466659581608e-05
False,3.3829455375671387,-2.997713928343728,0.00362718075938058,7.658171744885253e-05,8.19112455245805e-05,-4.61455225944519,-12.870972871780396,0.003337979105820016,-0.0019803264508258343,0.06503910567535061,23.225393056869507,-2.9959182739257812,0.011191843816555264,7.073563046920731e-05,7.183646626971931e-05
False,3.615762948989868,-2.9975653076544404,0.0036979910758852836,7.564831115262946e-05,8.65881388683108e-05,-4.380011558532715,-12.848378896713257,0.0033978223878805593,-0.0018498317101811135,0.07133977037539097,23.429731369018555,-2.9956753542646766,0.01110219941552606,6.955775966637651e-05,7.370119652243803e-05
False,3.840282917022705,-2.9974203491583467,0.0037376878366665563,7.50151098847683e-05,9.102906820569989e-05,-4.153576374053955,-12.827911376953125,0.0034368031164579553,-0.0014833801719953007,0.07515387001690682,23.62368655204773,-2.9954449464567006,0.011025189557823218,6.879569446246623e-05,7.540982854907533e-05
False,4.083246231079102,-2.9972631835844368,0.003744840297779814,7.459508810392745e-05,9.515145086248633e-05,-3.901373267173767,-12.808353185653687,0.0034564734511915458,-0.0007989485765531143,0.07579804054824787,23.836169242858887,-2.995191955473274,0.010948776453536662,6.824640558111376e-05,7.722157349070042e-05
False,4.313422679901123,-2.9971127319149673,0.0037398335712733855,7.428067552126824e-05,9.941750087307789e-05,-3.675372898578644,-12.787294864654541,0.0034531350242798624,-0.0008511462242885527,0.07903664877308324,24.02407693862915,-2.994966736063361,0.010889052122729318,6.794900611651448e-05,7.873061617704794e-05
False,4.557629108428955,-2.9969531251117587,0.0037121769421189594,7.40462481738104e-05,0.00010414537768394693,-3.428516834974289,-12.759741067886353,0.0034574263322400744,-0.0013353088623853822,0.08584280260020517,24.226850509643555,-2.9947253419086337,0.010827301805829451,6.775170211118105e-05,8.040886344264944e-05
