IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4397587776184082,-2.9983847045805305,0.003732084879778153,0.00013085669614116928,5.36590804423522e-05,-6.5562005043029785,-12.999417543411255,0.0032962556577808915,0.0001389967199173637,5.379707064039961e-05,21.394389629364014,-2.9983663940802217,0.011946319918566132,8.658400266122534e-05,4.716203347818283e-05
False,1.5952705144882202,-2.9982861328171566,0.0035443304766476003,0.0001397496773588656,5.625933690779958e-05,-6.4049389362335205,-12.99904179573059,0.003111481434716646,9.253525056965191e-05,0.00037809457712010327,21.54388177394867,-2.99820739752613,0.011760352604272804,8.957128207759442e-05,4.9536419971659454e-05
False,1.7471879720687866,-2.9981906128814444,0.00340330598005602,0.00013895024379650725,5.867294826901928e-05,-6.253281831741333,-12.994664192199707,0.0029439923563674654,-0.0004255731381851433,0.004027701190225472,21.693901300430298,-2.9980480957310647,0.011592147966377907,8.938323864318359e-05,5.172664321867026e-05
False,1.9188003540039062,-2.9980816651368514,0.0033335684442728727,0.00013251704653730292,6.156117219656301e-05,-6.082222938537598,-12.986196279525757,0.0028598303697529247,-0.0010961566913309023,0.0106677844790356,21.86249017715454,-2.9978692627046257,0.011423468545156064,8.727292810074121e-05,5.401896957064653e-05
False,2.1439013481140137,-2.9979409789666533,0.003342032209057029,0.00012134464156076691,6.55081978773831e-05,-5.857933282852173,-12.973088264465332,0.0028748514534820396,-0.0016303870365835256,0.019690309068973504,22.081191301345825,-2.9976358031854033,0.011233329438393686,8.346099037097446e-05,5.679743285061476e-05
False,2.3364944458007812,-2.9978213501162827,0.0033956767659508624,0.00011154611809755797,6.917287842109152e-05,-5.666088819503784,-12.96040654182434,0.002934813313339464,-0.0018780613168074823,0.02732552372035012,22.26564931869507,-2.997439270140603,0.0110958812262103,8.022869850234593e-05,5.901188161674943e-05
False,2.570680856704712,-2.9976733399089426,0.003479480722922915,0.00010113977746253274,7.381505528789256e-05,-5.432830095291138,-12.943220138549805,0.003028392486659835,-0.0020410465405597527,0.036459632151850656,22.486411094665527,-2.9972030639182776,0.010953067795681323,7.685815978660226e-05,6.154347408116361e-05
False,2.8129665851593018,-2.9975201417692006,0.003566741756785451,9.292244912928895e-05,7.860344862604422e-05,-5.191462278366089,-12.923587560653687,0.0031299588251070716,-0.0021124192339470227,0.045618586861919684,22.710712909698486,-2.9969638062175363,0.010828972087708388,7.414203355743133e-05,6.400949711972846e-05
False,3.015697479248047,-2.997392273042351,0.003609538361364162,8.79729151667893e-05,8.233747185062927e-05,-4.989185690879822,-12.906495332717896,0.0032138822238436623,-0.002047437979722804,0.05243179587964558,22.89547610282898,-2.9967657472006977,0.01074063670640547,7.242960065937697e-05,6.597320394110394e-05
False,3.2154154777526855,-2.9972634888254106,0.003607630778962724,8.394542921713511e-05,8.608591283011637e-05,-4.789069771766663,-12.88978886604309,0.0032895800952815503,-0.0018663430689378714,0.057869978821723435,23.075429677963257,-2.996572570875287,0.010664106375730037,7.115707796141019e-05,6.783444218300865e-05
False,3.4243321418762207,-2.997129821917042,0.0036015510628893185,8.155153472817478e-05,8.892343411703394e-05,-4.579023361206055,-12.870352745056152,0.003351568752449702,-0.0018642125943979708,0.06415274861496728,23.26162600517273,-2.996372680645436,0.010594963925525879,7.019724432223213e-05,6.966457000089188e-05
