IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.439353585243225,-2.9986047364072874,0.0037382838173620424,0.0001192550931731396,4.674021789334432e-05,-6.560839653015137,-12.999487161636353,0.0033198594461610917,0.00012031603592668816,4.627059095083909e-05,21.319406747817993,-2.9987222290365025,0.011525392251196141,7.471499442587693e-05,6.260412215912358e-05
False,1.5822842121124268,-2.9985144042875618,0.00356447663710843,0.00012586968564232335,4.908250583418125e-05,-6.413210868835449,-12.999139308929443,0.003139257045084551,7.704477097847283e-05,0.0003405053460324789,21.463019967079163,-2.998580627492629,0.01133859188066257,7.588318079716204e-05,6.486010952587391e-05
False,1.7371894121170044,-2.998418273986317,0.003417730272744732,0.0001256373245121917,5.151318200900594e-05,-6.263263463973999,-12.994914531707764,0.0029716487587447267,-0.0004245079366222398,0.0038541259544137923,21.60915768146515,-2.9984375000931323,0.01116704871784811,7.592029449888008e-05,6.700564531767503e-05
False,1.8894574642181396,-2.998325195396319,0.0033495422185092836,0.000121705282891197,5.394795651096366e-05,-6.11147403717041,-12.98751950263977,0.00288808355083926,-0.001033839163902405,0.009691381324586457,21.756735801696777,-2.9982922363560647,0.011011480514840093,7.534193393188869e-05,6.90504254501864e-05
False,2.0500540733337402,-2.998226013267413,0.0033391711642555815,0.0001156804813624532,5.6774103126615085e-05,-5.951436758041382,-12.978526592254639,0.0028809305905715494,-0.0014732605124539353,0.016116687247119756,21.911213278770447,-2.998140258830972,0.010865925171526408,7.444424715638262e-05,7.108456543311195e-05
False,2.231119394302368,-2.9981164551572874,0.0033749339254872204,0.00010838116413446288,6.015612520617438e-05,-5.771052837371826,-12.967244863510132,0.0029226538841035407,-0.0017736651023317544,0.02330316159267792,22.083547353744507,-2.9979708862956613,0.0107223981735693,7.336660406449598e-05,7.325025784916841e-05
False,2.406583309173584,-2.9980087280273438,0.0034347770704652933,0.00010166750751113197,6.36233742882172e-05,-5.596296310424805,-12.955235481262207,0.0029857156476870744,-0.0019403792471383474,0.030148364074174306,22.248466730117798,-2.9978076172992587,0.010601399660139623,7.238979986953375e-05,7.523715955178387e-05
False,2.581723690032959,-2.9979000855237246,0.0035023686152438113,9.603425756893712e-05,6.707140430751791e-05,-5.421910285949707,-12.942227602005005,0.0030573604454131897,-0.002035187761217408,0.036853687964246866,22.410971641540527,-2.9976477050222456,0.010495542365465951,7.154868826674685e-05,7.712554444535304e-05
False,2.762694835662842,-2.9977883910760283,0.0035742519388003834,9.120790849985818e-05,7.069682735307588e-05,-5.241770029067993,-12.927739143371582,0.0031319855214387185,-0.002094309721816553,0.043649184033886665,22.576638221740723,-2.9974822998046875,0.01039969755807555,7.083290039298623e-05,7.898901102253861e-05
False,2.9543535709381104,-2.997668456984684,0.0036416052762909966,8.712955026520613e-05,7.455954611737507e-05,-5.051025867462158,-12.911104679107666,0.0032068485225970507,-0.002150768438743232,0.050828877135702374,22.749682664871216,-2.9973107911646366,0.010311006570013926,7.023244946617304e-05,8.087778331782731e-05
