IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461331367492676,-2.9989682007580996,0.0037243361585764835,9.280863467827303e-05,4.7025410222049775e-05,-6.554030179977417,-12.99985957145691,0.003304719464871838,9.385113891368858e-05,4.659984315282345e-05,21.34137201309204,-2.9984155273996294,0.011497973290670772,0.00010018617707987623,0.00010113207896277412
False,1.6017109155654907,-2.9988739014370367,0.0035380122923632873,9.523454672072265e-05,4.942508635907585e-05,-6.3931639194488525,-12.999498128890991,0.0031106470849137286,4.4042033908577616e-05,0.0003546933248233771,21.498432636260986,-2.9982531738933176,0.011296748569677183,0.00010563542521389857,0.00010373525754449969
False,1.7540932893753052,-2.9987814330961555,0.003396153373069361,9.495475920463652e-05,5.1721017781750866e-05,-6.246320009231567,-12.995378255844116,0.002948879940886757,-0.0004463458494113717,0.0037827528659724104,21.64642572402954,-2.9981018067337573,0.011126755228653716,0.00010519727788190679,0.00010594436845138884
False,1.9105144739151,-2.9986856079194695,0.0033279657273503752,9.328860559017275e-05,5.4257068188806766e-05,-6.085672616958618,-12.987529277801514,0.002864360894956484,-0.0010865698356100249,0.009966585438366761,21.798725605010986,-2.997946167131886,0.010970115179077953,0.00010192221219349741,0.00010804450377788079
False,2.0873138904571533,-2.9985781860304996,0.003323554662753271,9.081402111035713e-05,5.726816552119665e-05,-5.914223670959473,-12.977823495864868,0.0028640030549714132,-0.0015366437838176647,0.016835577290876123,21.964638590812683,-2.997776184231043,0.010818481708557757,9.701573557373788e-05,0.00011018783034139565
False,2.259888172149658,-2.9984735107282177,0.0033520455362943007,8.817460856080079e-05,6.049119523319346e-05,-5.737476110458374,-12.966651439666748,0.0029094221038372453,-0.0018168085318324859,0.023884579660925647,22.133837938308716,-2.9976034546270967,0.01068234376460663,9.176844390524955e-05,0.00011225823214950194
False,2.4305009841918945,-2.998368530301377,0.003395676721862566,8.584410738226017e-05,6.367338477281287e-05,-5.572026968002319,-12.955203771591187,0.0029717678897067433,-0.001968608209772234,0.030379974158377756,22.29034423828125,-2.9974429321009666,0.010570645129972338,8.724433261470755e-05,0.00011409463464489716
False,2.6373023986816406,-2.998241577181034,0.0034661291973064373,8.343695631281673e-05,6.765416024396033e-05,-5.365638256072998,-12.939699649810791,0.003058671765441734,-0.0020655471068917,0.03826359997716046,22.482924699783325,-2.9972460938151926,0.010449646933670233,8.244891289989701e-05,0.00011627159258462526
False,2.8180630207061768,-2.9981283569941297,0.0035331245977803095,8.172609080666783e-05,7.121549448885518e-05,-5.185194730758667,-12.92492413520813,0.003134250332474836,-0.0021220057998640896,0.04508165538480161,22.648886680603027,-2.9970767211634666,0.010357855590587096,7.907097070031498e-05,0.00011808746857143958
False,3.0118794441223145,-2.998007202288136,0.0036042928013957287,8.026571455835528e-05,7.509420936615771e-05,-4.991708278656006,-12.90780258178711,0.003210782841234277,-0.0021736715060981507,0.05233982138237651,22.824421405792236,-2.996896057156846,0.010271667322367057,7.62157035877506e-05,0.00011995597310296129
